292.11,140.23,27.69,29.59
293.58,139.80,27.40,28.62
294.71,139.02,26.41,27.82
295.12,138.52,27.33,27.66
297.02,136.74,27.34,28.88
298.65,135.74,28.00,29.18
299.27,136.59,27.10,27.78
301.00,137.10,26.40,28.42
301.60,137.71,26.76,27.29
302.44,139.17,26.95,26.71
304.49,139.70,26.59,28.19
305.24,142.71,26.53,27.37
305.88,145.52,25.87,26.32
308.12,148.50,25.49,26.95
309.27,148.52,25.11,27.11
311.41,149.84,25.43,27.26
311.98,151.80,26.67,27.26
312.99,149.49,26.81,31.50
315.05,152.46,28.33,30.97
318.41,152.89,25.19,25.99
321.39,151.21,25.94,28.21
324.40,152.77,24.52,26.47
325.69,152.12,23.25,25.82
328.80,148.56,23.58,26.62
330.28,149.43,23.50,26.03
332.32,148.95,23.04,26.91
335.87,150.19,22.72,24.80
337.45,148.98,21.87,26.31
339.37,151.53,22.07,24.95
341.45,149.63,22.75,28.01
343.40,151.63,21.86,28.12
344.61,153.44,21.90,27.28
346.96,155.64,22.06,29.09
349.19,157.03,21.54,29.01
350.17,159.74,21.94,28.07
351.99,161.46,21.63,27.23
353.23,162.01,21.85,27.72
355.13,163.12,22.04,27.58
357.87,165.00,22.28,28.17
359.21,165.79,22.64,28.75
359.96,167.06,23.23,28.40
361.85,167.50,23.87,27.65
365.20,168.25,24.40,25.80
366.72,166.95,25.44,27.92
368.27,167.24,26.08,27.75
369.51,167.71,24.82,25.08
372.13,166.02,26.58,27.00
373.98,165.71,25.10,25.90
374.60,160.11,27.69,29.12
377.62,161.19,26.83,26.68
377.85,164.51,24.17,22.98
380.60,160.74,26.52,26.26
381.96,158.37,26.67,27.65
383.64,157.79,26.75,28.20
384.48,159.48,26.12,24.49
385.55,158.67,26.67,26.81
386.55,158.14,27.29,27.59
389.41,159.42,25.63,28.47
389.48,160.44,26.17,27.84
390.78,162.50,25.43,26.29
392.62,163.95,24.82,28.48
392.32,166.35,23.74,28.25
394.39,170.77,23.30,28.52
394.40,171.38,22.25,28.04
396.15,174.81,22.84,28.40
396.15,176.76,23.41,26.67
397.19,177.58,23.89,26.16
398.55,178.79,22.51,25.86
399.86,182.93,22.38,21.70
398.97,180.49,23.26,23.53
400.90,174.71,22.61,27.10
401.93,176.28,23.19,24.47
401.86,170.87,23.46,25.41
404.30,168.17,22.72,27.17
405.01,166.64,22.78,27.22
406.10,160.89,23.00,28.61
407.58,159.73,22.08,28.02
409.05,159.24,23.52,27.55
409.44,158.64,24.13,28.45
409.77,158.49,24.39,27.99
411.80,159.60,25.08,27.75
412.49,160.86,25.00,28.38
412.92,161.99,26.05,28.28
413.23,163.12,26.50,27.84
415.54,165.45,25.90,29.40
416.08,168.00,27.66,28.54
416.93,168.20,28.83,28.93
417.00,169.93,28.73,28.84
417.43,170.44,29.02,28.66
418.39,171.84,27.90,27.47
418.57,170.76,29.03,27.80
418.57,170.76,28.55,28.32
419.16,169.57,30.20,29.15
418.25,168.85,28.69,27.35
419.95,168.07,27.56,26.30
417.06,165.05,30.18,26.35
417.45,162.57,29.52,29.12
415.81,161.34,30.14,29.15
414.74,160.34,30.91,29.61
413.36,158.83,30.06,29.36
413.20,159.29,27.02,28.16
410.27,159.57,27.09,27.55
410.25,157.93,27.96,29.38
408.91,158.92,27.28,29.05
405.95,163.81,26.93,28.29
404.74,165.31,26.71,28.44
403.58,165.72,25.60,27.90
401.46,168.06,24.85,29.20
399.40,170.37,24.69,29.09
395.88,171.81,25.71,29.50
394.83,173.27,25.25,27.85
393.90,174.10,24.89,27.51
390.60,174.15,25.06,27.31
389.63,173.40,24.11,26.92
388.96,170.24,24.39,28.67
385.75,168.66,25.21,27.16
386.43,167.18,23.09,28.09
384.90,166.72,22.08,27.00
383.54,161.94,24.39,28.66
382.54,160.81,23.45,28.32
381.45,161.27,23.12,27.32
380.67,160.52,22.64,27.08
380.43,159.18,22.16,27.45
379.15,159.02,22.77,27.12
378.43,157.72,24.07,27.60
377.71,157.92,23.27,27.38
377.17,158.30,24.51,27.36
377.52,158.84,24.12,28.49
376.93,160.90,24.11,27.34
377.62,161.27,23.90,27.92
376.14,161.53,25.44,28.79
376.78,163.06,25.74,27.85
376.53,164.17,26.63,28.02
377.72,165.99,24.85,27.16
377.74,166.35,25.21,27.97
377.54,165.87,26.82,29.01
377.22,167.45,26.81,28.15
377.20,166.12,26.25,28.90
378.91,166.91,26.74,28.61
378.45,167.86,28.77,28.35
378.79,169.78,27.72,26.56
378.51,168.18,27.64,28.66
378.89,167.31,28.29,28.93
379.42,168.37,27.98,27.51
378.97,166.68,28.72,29.16
379.04,166.57,28.47,28.39
379.41,167.37,28.88,27.52
379.67,166.52,28.73,27.46
378.81,165.81,29.32,28.33
379.24,163.80,28.12,28.31
380.35,162.21,27.64,29.45
379.65,163.45,28.53,28.72
379.95,161.20,28.79,28.12
379.85,161.38,28.10,27.04
379.93,160.78,27.52,27.49
379.35,158.87,27.69,27.44
380.12,158.28,27.84,27.76
379.89,157.94,27.44,28.13
380.51,157.73,27.15,28.40
380.19,159.07,26.18,27.93
380.51,159.02,26.18,27.28
379.96,158.46,26.24,28.22
379.31,159.06,27.08,28.38
380.02,159.90,26.03,28.57
379.96,160.65,24.77,27.64
380.12,161.51,24.12,27.86
380.71,162.15,23.52,27.56
380.99,161.15,23.34,28.36
380.35,162.22,22.80,27.89
380.38,163.72,22.56,26.49
380.10,163.53,22.26,28.30
380.38,163.34,21.45,26.72
379.32,162.89,22.31,27.78
378.84,163.29,22.39,27.91
378.05,164.41,22.50,26.82
377.78,165.37,22.52,26.38
377.42,164.58,23.34,27.15
377.07,164.76,23.23,27.13
376.58,165.49,23.17,26.39
376.20,169.87,23.31,21.70
377.14,165.19,22.64,27.06
376.46,168.58,22.78,24.20
375.68,164.98,23.23,26.67
375.52,163.61,22.96,27.66
375.98,164.54,22.76,27.84
376.10,167.27,23.85,25.17
374.94,164.69,22.87,27.56
376.62,166.02,22.83,25.99
376.37,164.84,23.42,26.44
375.19,161.73,22.80,28.50
375.74,163.69,24.20,26.40
377.20,164.19,23.81,26.87
376.66,163.07,22.59,27.26
377.84,162.73,23.73,27.52
377.44,163.87,22.82,26.13
378.23,161.75,24.30,27.95
377.55,162.49,23.56,26.59
378.83,160.71,24.84,28.23
378.58,162.71,24.70,26.95
379.25,163.81,25.07,26.34
380.11,163.32,25.23,27.30
380.00,162.86,24.82,27.02
380.05,163.89,25.38,26.81
379.93,163.29,25.73,27.86
379.82,164.82,25.42,26.99
FPS: 127.48
