141.78,135.61,10.60,10.97
141.76,137.28,10.37,10.70
141.75,135.98,10.53,11.67
141.22,137.34,11.57,11.57
141.69,138.49,10.63,11.28
140.87,138.34,11.40,10.92
142.35,139.81,10.41,11.10
142.52,140.91,10.24,10.97
141.87,140.78,10.43,10.81
142.33,141.91,11.29,11.28
143.15,141.95,10.00,11.32
143.26,142.42,10.45,11.34
142.93,143.34,11.11,11.26
143.57,143.30,10.62,11.14
142.50,144.25,11.71,12.43
142.33,144.96,11.02,11.79
142.86,144.68,11.37,12.04
143.06,146.55,10.78,11.94
142.10,146.78,10.94,11.27
142.51,147.37,10.59,11.81
142.94,148.73,10.20,11.67
142.14,148.75,11.46,11.50
142.31,148.89,11.14,11.50
142.82,150.45,10.61,11.69
141.79,150.71,11.11,12.02
142.43,151.30,11.01,11.63
141.57,151.68,10.93,11.67
140.31,152.55,11.14,11.76
141.20,153.46,10.84,12.61
140.30,154.41,11.12,11.98
139.26,154.48,12.14,12.65
139.77,155.05,11.12,12.33
138.83,155.15,11.47,12.50
137.98,157.06,11.77,11.83
138.23,157.78,12.00,12.35
136.78,157.79,13.38,12.47
136.67,157.55,13.13,13.48
136.35,157.87,12.41,13.19
136.47,159.36,11.61,13.17
137.33,159.80,12.19,12.66
137.86,159.64,12.22,13.34
138.54,160.58,12.71,13.71
140.15,161.35,12.80,13.42
142.62,162.04,12.62,13.35
144.46,160.72,13.24,14.86
145.16,161.47,13.37,13.64
147.92,163.71,12.64,12.75
149.78,164.40,12.47,12.86
151.99,165.16,12.84,13.02
153.05,166.17,12.93,12.90
154.14,165.94,12.76,13.23
156.15,166.13,12.64,13.10
157.69,167.19,13.08,12.85
159.65,166.44,12.90,14.31
161.21,166.99,13.14,13.86
161.95,169.19,12.65,12.51
164.15,168.56,12.90,13.05
166.50,169.60,12.68,12.50
167.25,168.31,13.48,14.50
168.09,168.32,12.90,14.56
170.00,171.37,13.24,13.38
171.42,172.07,13.39,12.78
174.03,172.55,11.69,13.12
174.52,172.91,12.56,13.15
175.32,172.72,12.41,13.75
175.35,173.67,11.95,13.43
176.73,175.48,13.00,13.77
177.15,175.05,12.82,13.52
178.76,175.63,13.23,13.21
179.82,175.85,12.87,13.50
180.83,176.02,12.09,12.57
181.78,177.27,11.36,13.76
182.18,177.82,12.43,13.61
183.96,178.70,12.88,12.94
184.12,179.67,12.18,12.78
184.60,179.15,12.77,13.74
185.95,179.23,13.34,13.51
186.30,180.56,11.26,13.51
186.85,182.91,12.76,12.69
187.69,183.37,13.21,12.61
188.84,183.82,11.94,12.88
189.59,182.79,12.35,13.58
190.23,183.62,12.15,13.59
190.24,184.54,11.46,13.50
190.73,184.92,12.48,13.64
191.03,185.62,11.34,13.32
191.25,186.63,13.14,14.50
192.05,186.22,12.81,14.16
191.70,189.04,14.63,13.38
192.61,188.66,13.86,13.62
193.73,190.10,12.00,13.28
192.55,190.12,12.89,14.46
193.34,189.61,14.48,14.90
194.15,191.13,12.23,14.01
194.26,192.21,13.70,14.75
193.88,191.12,14.33,14.59
193.82,193.24,12.88,14.72
194.10,194.48,12.72,14.65
194.74,196.15,13.02,13.30
195.32,195.40,12.80,13.99
195.36,196.06,12.08,14.08
195.38,196.98,13.22,14.05
195.23,197.64,13.84,15.02
194.37,198.52,13.45,13.87
193.85,198.89,12.69,14.54
194.96,199.81,12.87,14.19
194.43,200.08,12.78,15.31
194.24,201.50,13.57,14.07
193.33,201.77,13.31,13.95
193.45,203.26,14.04,14.89
192.02,205.29,12.90,13.74
191.47,203.82,14.28,15.18
191.48,205.56,13.30,14.68
191.54,207.18,13.52,14.25
190.40,207.95,14.52,14.58
190.51,207.81,13.80,15.07
188.24,209.58,14.28,14.33
188.87,208.31,14.78,15.47
189.51,210.10,13.22,14.23
187.49,211.24,13.76,14.48
187.23,212.33,13.99,14.34
186.33,213.87,14.06,14.12
185.82,213.98,13.57,14.92
185.60,214.76,12.64,14.98
184.31,213.57,14.58,15.68
182.93,215.53,14.56,15.04
183.64,216.10,12.96,15.01
181.39,218.52,14.70,13.83
180.26,220.16,13.70,14.27
179.98,219.52,13.71,14.82
179.00,219.83,13.54,14.10
178.31,220.42,13.32,14.86
177.18,221.81,13.21,14.72
174.65,223.48,14.67,14.87
174.37,223.29,14.94,15.91
173.76,224.79,13.69,14.49
172.82,223.38,13.57,15.58
172.64,224.86,13.82,15.04
170.40,225.86,15.17,15.24
170.15,227.64,13.19,14.92
167.49,227.78,15.70,15.69
166.23,229.17,14.77,15.41
164.78,229.30,14.82,15.29
164.73,229.08,13.95,16.05
162.95,230.01,16.05,16.14
162.31,231.80,14.51,15.70
160.44,234.07,14.42,14.78
159.07,233.73,16.07,15.92
159.18,233.15,14.93,16.73
159.50,234.36,15.90,16.16
160.59,234.65,16.01,16.63
161.26,236.37,14.99,16.54
162.26,238.15,15.20,15.98
161.74,238.12,15.48,16.59
161.93,238.36,15.66,16.98
162.27,238.87,16.47,16.60
163.69,239.86,14.85,16.33
165.27,241.29,15.45,16.04
165.39,241.61,14.58,15.59
166.06,244.10,14.46,15.38
165.92,244.05,14.51,15.66
166.46,243.38,14.37,16.30
167.38,245.30,15.07,16.31
167.36,246.53,15.81,16.24
167.83,247.50,16.47,15.91
168.23,247.82,15.65,16.12
169.68,248.20,15.65,16.30
169.57,249.89,14.52,15.77
168.78,249.10,16.49,16.61
169.67,250.78,16.41,16.71
170.88,250.87,16.48,17.37
171.08,252.65,15.23,16.60
171.86,254.49,16.40,16.53
171.20,254.82,15.95,17.27
171.86,255.52,16.36,16.81
171.53,258.27,16.76,17.27
172.41,258.77,16.74,17.51
173.05,259.51,15.99,17.04
170.18,258.90,18.29,18.54
173.20,260.78,16.21,17.34
172.46,263.06,17.77,17.08
172.59,261.95,17.11,17.57
172.87,264.72,15.93,16.94
173.54,264.18,16.77,16.71
172.31,264.15,16.41,16.72
171.95,265.26,17.25,17.43
173.34,266.67,15.42,16.74
171.90,267.37,16.49,16.45
171.50,268.15,17.29,17.21
171.41,268.32,16.36,17.33
171.45,269.10,17.36,17.57
170.66,269.98,16.43,16.96
169.66,271.07,17.09,17.06
170.54,269.78,16.61,18.56
169.16,272.28,16.28,17.44
170.65,273.10,16.88,17.72
171.11,274.25,16.32,17.30
170.46,273.91,16.92,17.74
172.09,274.27,16.35,17.53
170.96,274.03,16.86,18.12
172.39,275.48,15.84,18.19
171.14,276.63,17.09,17.88
170.96,276.99,17.09,17.46
171.97,278.09,16.66,17.99
171.99,277.48,16.19,17.80
171.47,278.33,17.08,18.39
171.46,279.82,16.74,17.76
171.23,280.35,17.62,17.91
170.07,280.96,18.06,17.73
171.05,281.99,17.80,18.04
169.87,282.02,18.10,18.31
170.70,282.31,17.85,18.02
170.07,283.71,16.88,17.49
168.56,284.30,18.70,18.71
168.67,284.28,18.73,18.96
169.35,286.51,16.19,16.74
168.90,286.11,18.79,19.72
168.31,288.12,18.69,18.79
167.66,285.92,18.92,20.61
166.75,286.97,19.72,25.02
167.36,288.97,19.07,20.69
168.58,288.53,17.51,19.02
167.84,289.11,20.30,29.03
167.70,289.92,20.60,25.24
168.35,289.68,24.97,27.84
166.61,290.60,29.05,32.87
165.98,292.58,26.76,30.47
166.96,293.59,28.99,30.34
166.77,293.79,28.63,29.69
166.90,292.24,51.24,33.25
165.46,294.74,43.94,31.92
160.78,292.94,27.90,30.27
164.85,299.24,23.17,27.08
163.88,298.73,24.94,25.79
165.64,305.98,22.61,23.16
159.66,291.11,30.96,31.53
163.28,299.39,22.72,26.63
162.29,303.78,23.68,22.40
164.21,294.52,30.63,31.06
165.98,301.12,30.70,22.60
166.67,300.58,35.39,28.39
161.91,295.64,27.23,31.35
161.36,287.10,30.81,33.55
164.24,305.45,24.42,22.16
161.19,296.13,25.28,26.92
162.22,295.89,25.98,30.00
163.28,300.03,22.26,23.35
165.70,300.35,33.06,25.00
167.90,302.30,39.86,27.02
149.52,264.16,25.99,43.02
165.62,301.56,44.51,31.51
166.28,304.63,36.01,26.63
166.70,303.43,36.96,28.64
166.89,307.93,58.48,37.18
163.28,292.60,69.07,42.08
169.07,282.46,97.13,62.26
162.10,279.99,102.14,71.27
164.92,255.26,96.57,81.84
169.08,278.52,108.83,89.71
167.95,253.77,95.43,95.83
163.06,252.10,106.27,105.21
160.42,254.85,101.16,96.26
165.20,251.77,110.67,98.79
148.63,238.08,119.54,118.12
168.99,309.33,105.78,75.40
169.22,257.83,99.10,104.71
168.37,264.62,99.85,87.17
158.98,257.26,103.94,91.06
164.43,251.71,109.25,91.27
162.64,279.76,114.42,103.03
153.05,229.45,113.83,129.01
168.75,306.49,107.20,69.79
166.10,258.34,106.88,98.65
165.60,258.61,98.81,86.41
154.78,252.24,111.99,101.94
162.75,247.59,108.57,104.73
157.63,280.58,108.80,96.05
162.79,282.99,115.55,95.01
163.43,248.25,103.84,103.61
154.83,279.56,116.30,93.73
152.18,255.54,115.86,122.64
170.03,266.13,103.45,102.35
165.88,265.55,111.47,107.53
169.49,292.13,107.46,101.69
165.41,256.06,95.63,89.30
167.02,292.68,110.10,90.12
165.22,253.11,103.12,87.29
167.42,276.69,111.79,107.59
156.74,251.85,109.87,115.96
165.68,271.45,111.15,96.06
167.41,271.73,109.81,103.24
170.47,298.64,107.82,104.58
170.24,310.36,106.56,64.08
FPS: 118.06
