184.43,302.18,31.59,38.75
185.27,303.12,33.96,40.46
184.16,301.05,37.57,40.53
184.12,299.70,33.81,38.85
184.86,307.43,30.77,34.83
168.16,294.49,43.11,40.46
186.69,307.99,31.76,31.42
185.62,300.35,31.81,41.05
186.36,306.77,32.09,38.13
185.83,299.86,31.01,39.37
185.10,299.78,29.93,40.20
182.20,299.88,34.65,40.98
182.20,303.64,33.47,36.59
175.47,297.89,41.73,42.30
178.45,299.55,38.29,39.69
186.73,303.16,29.96,36.06
187.10,306.45,29.89,34.90
173.61,292.75,40.26,44.69
187.61,312.55,27.02,25.49
189.84,317.79,23.46,24.86
189.15,310.33,26.88,31.40
176.16,297.55,40.12,40.58
186.79,305.69,29.13,32.09
187.87,308.94,26.64,32.61
172.89,297.56,41.24,41.44
184.26,303.86,29.45,34.82
188.47,303.25,28.65,37.84
184.49,301.15,30.34,37.81
178.59,298.69,33.53,39.60
187.80,308.34,25.86,29.94
187.65,313.73,26.57,29.72
183.07,310.32,33.42,31.71
176.39,297.01,40.12,41.78
186.74,313.47,28.71,27.14
179.32,298.20,38.06,40.92
184.29,300.45,35.34,39.78
180.32,297.07,37.91,44.74
183.88,300.56,35.29,39.21
186.04,307.16,29.89,36.83
169.05,294.52,46.30,43.02
184.72,303.72,32.50,36.40
182.41,299.43,35.24,43.99
179.32,296.27,39.42,42.77
179.63,298.84,34.80,40.26
185.06,304.94,30.00,34.03
180.05,306.16,32.93,36.28
175.07,299.99,43.99,40.04
181.62,302.95,33.53,36.56
173.21,292.05,41.88,47.05
185.53,305.98,27.67,31.91
188.14,310.41,27.64,32.06
180.54,296.91,31.65,37.69
170.56,295.29,46.40,42.22
184.20,305.96,30.25,33.83
174.44,298.72,44.61,42.49
175.62,299.84,40.00,40.48
181.14,297.68,32.18,39.62
187.12,313.04,26.37,27.34
181.05,300.85,30.00,37.03
187.45,307.19,24.78,32.00
190.65,316.69,22.62,25.84
186.43,307.38,23.23,29.23
192.86,320.48,22.68,20.35
193.11,317.27,19.55,24.40
184.23,304.48,28.19,31.00
189.18,313.68,29.93,28.45
190.23,301.68,28.42,37.54
187.03,307.00,30.47,34.13
176.01,296.70,40.15,42.83
183.59,300.79,34.26,38.47
182.87,301.73,29.68,38.76
177.43,295.45,37.73,43.82
183.88,303.69,30.71,33.79
182.88,300.01,33.75,42.05
184.44,304.58,34.56,36.95
184.52,304.00,37.22,36.08
179.49,297.27,41.48,43.13
180.09,298.53,35.89,40.84
182.80,302.67,32.96,37.04
174.59,295.80,43.34,43.74
182.04,299.56,36.51,39.71
182.66,299.79,32.18,40.43
186.20,301.92,30.00,37.42
187.77,312.41,29.36,30.00
176.30,296.28,39.61,42.17
187.31,311.06,28.06,28.62
181.12,304.75,35.96,39.75
182.86,300.50,35.39,39.42
181.42,300.18,34.10,40.76
187.73,302.79,30.83,36.93
187.28,299.97,30.33,38.69
180.06,299.08,37.45,42.30
182.77,303.44,35.90,38.64
183.35,300.82,38.82,42.34
185.97,299.56,34.65,41.68
185.45,300.18,31.92,38.46
182.20,299.42,33.50,39.94
183.97,304.02,31.98,35.42
181.24,307.14,34.18,35.51
181.14,298.78,31.17,39.47
184.73,308.93,27.33,29.18
188.52,314.04,28.74,27.42
181.83,298.00,35.84,39.75
183.43,300.28,34.98,40.06
184.40,300.77,33.58,41.58
181.48,301.25,37.77,43.57
184.76,305.55,32.47,33.76
186.25,306.92,30.38,36.15
167.49,294.99,46.46,41.29
177.25,299.75,34.84,36.12
188.30,315.91,28.07,24.69
183.08,305.87,34.10,36.90
165.37,294.02,49.31,44.12
185.63,308.07,28.31,31.78
178.80,302.58,40.57,40.29
187.66,300.93,31.39,39.05
185.73,299.90,32.70,41.48
185.40,305.55,32.16,38.07
187.56,307.29,30.08,33.06
186.54,308.65,33.79,33.79
184.22,299.77,33.98,39.54
184.10,300.19,30.29,39.60
185.81,301.31,32.64,38.61
174.84,293.95,47.73,46.34
178.60,299.15,38.98,42.44
183.40,302.79,33.82,37.93
159.73,290.89,53.28,46.02
185.68,305.54,35.69,38.15
178.61,298.34,39.93,41.10
180.43,301.58,33.95,37.63
185.08,300.27,30.56,38.19
183.06,300.04,33.18,40.45
179.50,298.97,36.12,40.85
185.19,304.69,30.58,35.31
185.64,312.22,31.65,31.06
187.39,307.66,31.88,34.63
181.18,298.09,35.96,40.04
185.77,301.93,30.83,37.99
184.27,297.99,32.16,43.71
179.32,297.74,36.61,41.79
180.90,300.06,32.15,38.53
186.41,307.67,28.96,31.10
181.04,304.30,35.94,37.93
176.75,298.76,39.43,38.40
188.36,311.22,26.40,28.83
182.13,299.39,34.06,41.21
180.59,299.93,36.04,39.43
183.48,301.11,33.60,38.84
179.81,299.10,35.87,42.01
184.07,303.17,30.86,36.38
179.07,295.46,36.15,45.59
182.68,303.68,33.11,36.02
173.64,294.99,39.39,45.25
184.38,307.80,31.16,32.21
180.51,301.65,39.63,39.72
185.33,301.64,33.58,38.56
182.84,303.09,38.91,39.81
184.57,297.47,36.18,42.94
182.18,299.69,34.16,40.41
184.65,300.71,29.38,37.90
180.95,299.26,35.04,40.49
178.26,300.83,37.70,38.11
186.15,304.77,29.41,33.68
185.04,309.03,31.65,33.82
170.54,293.64,44.37,44.63
183.20,306.39,32.27,32.93
166.55,291.77,44.68,44.82
177.76,298.76,34.82,36.31
185.31,313.42,30.05,27.88
178.44,297.59,33.90,40.87
187.46,309.74,26.16,28.18
188.87,316.36,23.12,24.93
189.37,315.74,27.74,27.38
189.14,308.69,27.39,32.48
184.66,299.68,32.64,41.08
183.45,300.12,33.02,41.42
175.87,298.83,39.79,41.20
181.56,297.90,32.47,38.26
188.27,309.82,25.63,29.03
187.09,316.03,26.87,26.12
186.38,314.53,27.65,27.38
189.31,308.80,29.62,33.85
184.56,300.37,34.10,38.64
184.38,303.70,31.81,38.16
175.46,294.53,41.70,46.40
178.70,301.28,37.95,37.67
183.15,301.78,32.04,37.80
180.39,299.61,35.74,41.36
183.15,303.47,35.01,37.30
177.13,296.28,47.77,44.61
182.24,299.42,37.98,42.18
181.68,300.94,36.78,41.14
179.10,302.39,38.52,40.11
182.60,304.28,34.08,36.38
176.16,295.41,42.14,45.78
180.07,302.60,35.74,36.81
183.07,301.06,31.88,39.65
175.88,292.93,37.53,46.56
184.97,305.41,29.09,32.94
183.72,300.08,33.62,42.13
185.19,302.29,33.36,38.49
182.67,305.55,39.25,36.75
182.60,297.94,37.25,41.63
182.95,298.84,33.90,42.15
175.21,298.12,42.58,42.02
FPS: 118.57
