286.11,245.96,64.42,57.26
287.16,244.78,68.56,57.89
284.99,247.27,35.96,52.76
285.95,245.18,66.20,59.30
287.94,245.42,66.95,55.37
289.01,244.39,61.72,55.00
285.54,246.60,34.10,56.82
284.42,245.93,46.13,50.93
287.29,245.73,67.72,54.82
286.12,246.05,63.75,54.21
286.11,246.08,55.23,54.86
286.79,244.36,57.85,56.45
287.16,245.47,34.71,64.31
287.62,245.37,66.62,55.93
286.13,247.75,32.63,54.61
284.48,248.25,41.09,57.12
285.50,243.99,67.24,58.20
285.31,244.42,68.75,61.40
284.42,245.77,64.06,54.41
287.01,246.26,38.76,55.88
288.32,244.58,66.37,57.90
287.45,245.06,61.14,54.30
285.79,245.91,59.74,54.48
285.58,246.62,35.19,58.14
285.69,246.80,67.37,54.29
287.42,246.86,41.93,53.70
289.44,246.63,65.66,55.17
288.35,245.53,58.71,53.88
288.48,246.73,49.57,57.53
286.08,245.82,66.92,55.10
285.68,246.36,57.47,59.41
286.92,246.59,59.51,58.63
286.28,246.59,66.17,55.52
286.99,246.06,69.15,55.98
286.32,246.38,39.81,54.47
293.83,241.25,58.54,59.99
289.39,244.48,68.01,57.23
287.04,246.84,31.67,51.55
290.82,246.29,64.77,54.38
288.48,243.26,67.63,58.47
288.33,242.79,64.18,60.37
287.12,244.12,65.30,58.49
286.28,246.26,39.09,59.51
285.07,245.89,68.55,54.59
284.65,247.22,38.76,56.51
285.62,247.82,66.76,54.26
285.99,245.67,64.14,56.81
286.79,245.94,66.91,55.37
285.21,246.52,32.74,56.99
284.47,246.77,39.48,54.59
285.90,246.30,66.66,54.82
285.26,246.46,35.61,58.75
285.80,247.23,67.87,54.44
287.47,245.66,62.41,56.79
285.45,246.06,63.01,52.92
285.89,245.25,34.72,66.41
287.38,242.51,67.88,61.86
285.91,242.66,65.18,64.41
287.37,245.34,70.44,57.55
287.76,245.14,67.69,56.58
288.57,246.15,58.58,53.76
287.48,244.31,56.81,61.52
287.91,245.87,56.99,55.80
287.24,245.81,60.51,55.65
285.93,246.72,55.54,60.75
287.16,246.54,67.93,54.22
285.73,245.55,35.88,54.19
285.79,246.59,68.25,54.77
289.16,246.48,51.32,54.48
290.28,244.64,58.72,61.46
286.92,245.31,68.51,57.31
286.58,245.90,40.76,58.08
287.58,246.70,66.93,55.89
286.56,244.60,67.04,59.71
284.85,245.32,60.74,56.91
291.80,246.69,60.75,54.47
288.25,245.81,68.29,55.72
287.46,245.63,62.31,54.46
285.40,244.85,63.86,56.72
284.93,244.77,66.95,58.07
286.51,244.99,57.33,62.69
287.09,246.84,52.57,63.91
286.84,246.51,67.31,54.32
286.59,246.72,63.25,54.09
285.87,245.89,66.94,55.49
286.31,245.17,60.02,59.58
289.65,248.98,59.14,55.33
285.91,246.34,68.15,58.19
287.18,245.47,65.91,55.00
286.60,245.59,62.33,57.26
287.05,245.20,67.34,55.36
284.06,247.40,33.73,54.20
286.71,244.79,63.21,59.38
286.22,245.43,68.05,57.05
285.77,246.06,66.03,56.44
286.55,245.62,64.88,55.82
287.18,245.23,64.31,55.98
286.82,245.58,54.84,55.04
287.22,245.57,51.51,58.67
288.09,247.30,66.56,54.73
288.33,245.10,66.67,56.64
287.05,247.06,66.32,54.36
287.07,243.95,66.79,59.71
287.26,244.87,65.31,59.78
285.41,245.29,66.53,55.19
285.61,244.49,69.32,57.93
286.17,244.38,58.55,62.92
287.38,245.68,65.24,58.17
286.73,245.56,67.46,57.15
287.05,244.76,59.52,57.44
288.17,247.93,36.35,57.18
287.24,243.33,66.78,57.29
284.96,247.49,68.64,54.19
287.67,246.48,52.67,56.95
292.63,244.89,61.52,57.73
288.03,244.85,65.44,57.24
287.78,244.73,62.90,57.07
286.87,246.73,65.27,54.72
285.88,245.30,68.88,54.30
286.97,244.34,61.35,61.88
286.09,246.07,68.07,55.73
288.38,244.63,58.04,61.98
287.19,245.24,67.05,56.35
285.32,247.22,33.96,53.41
284.97,246.66,65.76,54.24
285.20,246.52,55.28,60.59
288.72,246.17,66.05,55.20
288.06,245.35,67.18,55.75
287.76,244.65,62.79,54.29
287.23,245.30,64.40,56.60
286.88,245.64,63.78,53.29
287.62,245.52,66.24,59.95
284.47,246.19,66.27,57.05
285.92,245.57,69.44,54.07
286.05,245.66,63.01,56.85
285.15,245.95,67.23,54.31
286.26,246.46,41.60,54.06
287.94,247.01,66.74,54.60
287.66,246.09,67.94,54.57
289.14,245.68,63.36,54.07
287.02,246.86,69.21,54.63
287.51,246.26,61.31,53.78
286.83,246.28,67.89,55.05
293.08,246.92,58.86,53.52
287.87,245.66,69.30,55.07
289.25,244.28,61.42,56.96
289.12,245.10,66.31,53.05
290.41,239.12,72.62,64.80
281.75,232.07,78.66,76.07
273.76,228.17,85.47,84.45
272.69,232.67,76.74,78.47
276.37,231.88,86.41,73.07
268.93,233.66,80.17,83.10
375.83,343.07,83.98,84.65
370.80,349.52,83.69,79.48
368.07,353.33,82.20,75.65
360.13,346.34,82.69,82.07
353.29,350.70,84.07,79.06
344.97,348.92,81.16,81.25
340.37,348.90,81.97,81.01
337.82,358.47,80.30,73.49
333.60,351.91,78.49,79.89
324.94,350.24,78.33,81.73
319.93,352.85,78.97,80.78
312.96,350.33,76.03,83.31
307.91,356.09,78.72,80.22
300.96,348.93,75.70,86.76
297.33,358.17,76.97,79.53
293.93,351.32,73.55,84.67
290.76,354.11,74.13,81.84
284.41,354.65,70.15,83.03
279.75,357.02,71.79,81.55
278.98,356.30,69.13,81.75
273.04,358.28,64.97,81.54
267.43,357.55,65.45,83.17
259.98,357.36,66.25,82.56
259.17,357.53,62.37,82.02
251.95,362.29,64.02,79.24
247.60,360.53,62.81,83.20
252.01,358.75,55.57,81.92
239.59,359.99,61.80,85.36
244.15,359.52,53.62,81.93
236.91,363.71,56.96,80.06
238.08,363.77,50.96,82.19
232.32,358.85,51.61,87.90
231.34,361.03,49.12,87.53
226.73,362.19,49.85,89.77
224.69,359.67,46.85,92.09
226.04,362.76,44.81,85.67
223.24,360.77,46.71,90.35
221.12,364.34,46.74,90.92
222.19,361.21,44.53,80.20
205.90,368.89,44.56,86.73
205.71,367.70,41.63,75.82
205.89,369.49,39.45,82.44
204.47,368.26,40.10,77.06
201.16,371.70,40.69,64.24
199.53,373.93,40.23,83.13
198.00,373.74,40.09,82.94
195.41,374.12,41.71,81.51
194.13,372.96,42.09,76.16
189.78,376.69,43.04,70.49
187.43,376.80,43.76,62.36
187.50,379.13,44.56,78.92
184.39,378.36,45.10,72.79
182.15,377.50,44.73,73.53
177.71,379.52,45.70,57.97
177.71,386.22,46.34,71.61
176.10,382.93,45.70,71.17
175.43,380.63,45.11,68.11
172.08,382.18,44.91,66.64
170.09,382.75,44.57,71.29
168.99,384.95,45.60,67.26
167.08,386.22,43.76,67.81
167.07,387.81,41.20,65.71
163.45,388.86,43.05,67.43
161.87,390.47,41.94,66.71
160.57,391.89,41.81,64.98
158.74,392.45,40.58,64.49
156.04,395.35,41.22,62.91
153.44,396.63,41.99,62.00
151.67,396.77,41.48,59.76
150.99,397.82,41.08,60.34
146.65,400.20,42.16,58.69
144.19,401.59,42.45,56.33
142.06,403.07,43.79,55.25
136.35,403.40,44.64,54.54
133.99,404.32,45.68,54.08
132.37,404.93,46.27,52.93
121.85,407.73,53.40,51.09
118.11,408.27,57.20,48.97
116.59,409.97,53.72,47.45
117.32,411.19,51.15,46.33
111.83,410.39,54.22,47.38
113.16,412.66,50.33,44.46
108.43,414.01,49.18,43.83
105.63,414.99,50.00,43.26
103.80,416.09,51.34,41.84
101.55,417.38,46.10,40.10
98.14,418.04,46.36,40.08
96.00,418.21,46.73,40.43
93.60,419.59,44.62,38.97
89.25,421.39,43.18,36.28
86.80,422.80,43.54,35.20
84.47,425.53,42.41,33.30
79.24,427.37,41.94,30.97
78.87,428.53,37.87,29.80
77.53,430.25,34.64,28.17
74.80,430.99,35.37,26.67
69.46,434.28,34.08,24.47
65.36,433.40,34.37,26.60
59.66,435.75,33.25,24.25
57.59,437.02,32.88,22.17
55.24,438.11,26.09,21.16
50.59,441.22,21.72,17.51
49.05,444.11,27.33,14.60
45.86,444.97,24.22,15.03
41.85,446.06,20.42,13.78
39.37,447.31,21.70,12.44
35.95,448.55,21.78,10.41
33.93,449.73,19.58,10.00
30.52,450.00,20.31,10.00
24.37,450.00,23.45,10.00
20.65,450.00,22.10,10.00
22.35,422.84,22.16,25.38
19.69,376.06,14.30,24.85
14.37,340.96,25.16,49.19
1.93,307.92,27.39,35.69
FPS: 117.51
