144.75,264.78,38.04,58.41
143.37,266.31,38.41,54.35
146.45,266.54,35.99,51.21
146.96,265.41,36.14,47.54
146.20,265.44,36.58,54.55
147.16,267.23,36.55,48.66
145.89,265.11,37.37,47.25
146.62,262.38,36.10,55.24
146.63,263.48,36.08,54.95
147.53,265.59,35.79,49.94
147.20,266.79,36.47,44.27
146.23,265.96,36.93,48.94
147.12,266.21,35.97,48.02
145.45,265.49,37.47,46.14
145.36,261.85,37.90,53.71
146.28,263.60,36.42,53.28
146.65,263.22,35.88,51.59
146.22,262.89,35.87,57.65
147.34,265.80,35.75,48.03
145.64,264.80,37.25,48.69
146.32,265.29,36.23,47.74
146.22,264.73,37.60,52.94
147.13,266.02,35.56,50.28
145.94,266.68,36.78,45.39
146.38,266.94,35.71,46.78
146.06,266.58,36.19,42.45
146.36,264.73,36.03,53.55
146.50,266.17,36.89,44.03
146.22,262.75,36.61,56.31
144.78,262.00,37.32,53.58
146.63,260.92,36.14,53.59
145.68,261.65,37.11,55.32
144.72,262.14,37.45,54.04
145.38,258.74,37.40,56.77
144.15,264.01,38.56,51.76
145.96,264.44,37.18,52.82
143.69,263.23,38.26,50.26
145.49,261.81,37.99,51.73
145.20,257.91,39.28,54.64
144.56,266.35,38.55,48.77
146.78,258.13,36.72,55.34
141.05,263.14,41.84,50.88
140.34,260.79,43.63,60.09
140.89,259.76,43.40,55.99
143.58,263.71,39.05,55.83
144.49,258.38,39.86,57.57
143.16,265.80,39.94,59.65
140.98,264.79,40.83,63.58
137.75,260.00,45.88,78.78
131.92,267.89,55.92,144.25
134.09,250.45,51.67,147.33
141.70,255.16,44.20,98.78
143.51,257.45,43.47,77.63
145.35,259.92,37.35,63.57
145.59,255.67,37.74,64.82
146.65,263.02,36.19,52.99
147.13,260.48,35.50,58.18
146.32,259.96,36.13,47.97
145.26,262.95,36.38,50.64
146.28,258.65,36.25,60.13
146.98,263.02,35.95,47.57
147.09,261.37,35.40,49.32
146.90,258.02,36.10,49.53
146.52,261.91,35.91,54.58
146.54,256.87,36.47,52.25
146.79,268.40,34.61,46.30
145.84,264.45,36.45,45.07
146.30,263.29,35.61,45.60
145.88,258.56,36.02,53.94
146.75,265.83,34.52,46.36
144.49,265.62,36.90,51.09
146.90,264.72,35.09,47.27
146.21,259.69,36.42,59.66
147.43,258.48,35.94,54.60
146.44,258.90,35.99,58.93
146.21,261.97,36.21,55.95
147.95,255.78,34.70,61.69
147.31,263.54,35.21,54.20
147.25,264.08,35.45,49.87
146.33,260.87,35.43,57.27
146.67,259.05,35.78,53.88
145.26,262.71,36.34,48.68
146.48,253.96,36.32,64.71
146.55,262.58,36.03,49.76
146.26,262.06,35.75,56.88
146.98,261.45,35.69,52.98
145.78,260.27,36.09,57.21
146.72,263.99,35.01,53.57
145.97,265.34,35.74,50.04
145.74,265.49,35.41,47.43
145.93,266.90,35.80,52.20
146.85,267.67,34.83,44.70
144.87,268.19,37.22,51.37
146.84,267.57,34.40,45.78
145.32,268.76,35.89,44.86
145.62,266.96,36.27,43.79
144.99,265.47,36.05,55.26
146.88,267.87,35.19,46.99
147.10,267.02,34.37,44.08
146.01,268.11,36.03,51.22
146.19,266.77,35.19,46.04
145.05,268.11,35.16,54.16
147.13,265.91,36.08,48.91
144.97,264.75,37.06,50.42
144.89,257.80,36.40,54.58
145.29,265.00,35.81,46.90
144.46,257.75,36.71,55.89
146.26,264.70,36.52,50.27
143.86,259.63,37.69,53.07
146.45,267.16,35.56,47.24
145.18,268.17,36.82,41.68
144.61,265.45,36.80,44.47
145.96,257.17,35.18,53.49
146.02,259.35,35.28,54.35
146.83,262.79,35.71,56.26
146.69,263.31,35.77,51.49
146.57,261.16,35.35,50.79
146.25,254.83,36.18,57.93
145.95,260.70,36.11,53.43
146.36,257.11,36.30,59.47
147.05,261.33,34.78,54.15
145.50,259.28,36.24,54.05
145.35,264.36,35.73,50.48
145.61,259.45,35.66,50.79
144.01,267.35,37.38,45.78
146.62,265.76,35.29,45.63
145.83,264.32,35.80,53.74
145.51,267.11,36.62,44.66
144.72,265.39,37.21,49.29
145.66,265.27,35.44,42.32
145.65,258.15,36.22,58.80
145.81,254.40,34.55,56.06
144.18,254.10,35.54,55.45
144.46,254.83,34.73,54.52
144.54,254.05,34.56,55.46
144.44,248.69,35.84,62.25
143.36,248.78,37.09,63.89
143.22,241.07,39.25,71.93
143.68,240.64,34.41,66.10
142.57,240.13,36.50,80.97
142.61,221.64,37.04,90.72
143.44,223.15,32.49,87.47
144.77,222.13,31.89,89.30
146.08,219.89,30.61,87.86
144.60,215.81,33.24,92.22
143.89,209.97,37.33,99.20
142.18,213.10,40.94,90.40
141.50,213.20,37.77,93.02
141.81,212.01,38.60,97.25
141.56,210.67,38.58,98.92
141.89,211.52,37.60,98.88
141.88,210.87,38.24,98.20
141.10,207.22,38.40,103.71
139.96,205.50,42.28,104.57
140.14,206.65,41.32,100.82
142.18,206.90,37.48,103.91
142.90,206.64,35.51,106.52
141.29,207.43,36.95,102.27
141.89,206.45,36.29,107.82
140.07,208.71,37.71,100.27
141.20,207.04,36.34,106.45
141.14,207.60,37.37,101.53
142.26,208.83,35.24,102.97
141.71,208.55,35.66,106.15
140.77,207.19,36.09,101.50
141.27,206.49,38.48,104.20
FPS: 121.79
