478.54,269.80,25.95,69.24
478.45,272.94,23.76,66.78
477.42,276.15,24.66,64.95
477.79,277.23,23.70,63.74
477.58,273.15,22.78,67.13
475.23,274.86,23.58,66.21
474.17,272.20,25.75,69.28
473.79,271.71,25.24,70.68
471.30,269.77,28.74,72.93
472.11,274.22,27.03,70.08
471.70,275.78,26.82,68.55
471.98,274.74,25.80,69.19
472.25,276.16,26.29,67.79
471.35,273.45,26.49,70.85
470.68,274.48,26.22,71.08
470.05,273.21,26.37,71.91
470.82,275.34,25.99,71.16
470.04,276.37,23.50,69.55
470.58,277.20,23.97,70.02
469.08,276.68,23.16,70.64
468.23,277.59,24.02,71.21
466.52,275.82,23.12,72.63
465.76,276.65,25.08,71.02
464.87,277.45,26.25,73.55
464.85,277.70,25.50,73.30
463.90,279.04,25.95,73.88
464.37,281.70,26.66,71.61
463.85,280.37,24.65,72.11
461.96,280.56,24.71,72.37
461.38,279.67,25.17,70.10
459.95,278.88,24.50,75.85
458.69,281.01,23.14,70.35
455.75,281.51,23.92,72.21
451.60,282.30,27.62,71.47
446.84,281.42,30.64,72.52
447.86,284.07,30.36,70.40
443.56,284.42,29.83,71.26
443.73,281.82,22.15,72.74
440.23,281.42,24.66,73.23
438.68,281.23,25.57,73.41
436.56,285.31,26.30,70.82
435.73,284.13,27.83,72.14
431.22,284.38,30.04,72.79
429.06,285.82,29.48,74.34
427.75,284.11,28.33,75.56
426.21,284.23,26.80,76.54
424.95,284.16,22.33,77.24
422.88,287.83,24.21,70.91
419.86,285.61,25.17,75.42
418.00,286.74,24.69,75.58
412.91,286.80,27.87,74.74
409.66,286.69,31.88,76.48
406.83,290.76,25.46,72.97
405.71,290.48,23.55,70.15
401.34,291.79,27.39,67.26
399.50,290.97,25.30,68.78
398.36,290.72,26.03,69.45
394.32,295.55,26.40,65.14
390.55,294.11,29.55,68.71
389.92,293.13,26.35,69.47
381.42,263.31,34.80,98.97
378.09,276.34,36.95,84.79
376.99,251.65,40.81,87.29
375.60,284.97,38.55,79.50
372.47,265.49,47.66,100.40
368.67,247.11,55.34,91.40
463.23,222.94,51.81,69.86
546.31,211.56,41.54,73.45
581.02,209.62,25.64,54.40
583.29,213.63,24.51,53.45
584.60,211.98,21.82,50.86
554.50,229.45,24.72,68.22
575.71,213.07,30.91,53.79
587.93,226.29,18.87,49.69
587.05,216.68,19.89,47.29
545.89,224.65,35.26,49.47
584.33,209.69,22.38,52.71
576.14,217.74,32.07,47.06
553.68,219.16,32.99,72.32
577.59,208.84,28.31,57.69
573.54,213.33,32.97,52.67
578.85,214.49,30.63,57.47
574.33,214.47,34.33,50.25
579.97,209.56,27.73,53.90
584.02,216.25,23.32,50.29
580.32,206.35,20.77,48.78
581.70,209.69,22.82,51.86
582.66,209.11,23.25,53.13
580.64,208.40,23.72,52.40
582.23,211.87,23.12,49.61
581.46,211.21,21.17,47.49
582.58,209.31,22.43,52.92
582.19,213.63,25.49,53.19
583.36,212.48,22.06,49.73
582.47,211.24,22.28,50.24
582.22,212.25,23.20,50.62
582.58,209.19,23.34,53.74
582.63,208.03,23.57,54.98
580.08,208.89,23.90,52.51
582.56,206.71,22.68,56.52
582.04,209.01,23.73,53.83
584.57,211.76,21.81,51.54
583.84,211.39,24.09,51.38
583.31,209.44,22.36,54.45
582.60,211.07,22.78,51.70
582.69,210.41,23.90,52.54
585.11,214.28,20.99,49.56
581.22,212.51,24.94,51.56
583.32,214.07,24.61,51.00
572.67,206.19,29.23,53.27
581.98,208.85,25.33,53.80
582.00,211.92,25.92,52.81
585.01,209.14,24.19,55.07
584.60,215.90,20.40,47.86
579.22,208.01,18.71,34.82
579.27,208.96,22.89,49.50
582.56,208.29,25.76,55.35
580.35,211.09,25.85,52.13
586.40,222.03,20.61,42.33
586.08,212.88,20.85,50.59
580.72,208.16,24.68,53.47
580.67,212.81,26.44,50.90
586.09,222.67,21.65,44.37
580.43,208.29,24.97,53.75
581.35,207.90,25.26,55.85
582.40,209.42,23.81,54.62
584.15,213.46,22.46,51.52
583.55,209.90,22.43,52.02
582.96,212.72,24.01,49.48
585.74,212.41,22.10,52.61
583.82,218.54,23.89,45.78
583.59,223.70,23.40,39.55
583.34,213.11,24.05,49.62
580.47,209.04,26.85,54.22
FPS: 112.19
