144.14,113.66,35.97,86.21
143.14,115.30,35.55,83.19
141.86,115.51,33.72,81.29
142.78,109.90,24.45,85.43
141.72,109.30,24.58,84.14
139.77,111.42,29.40,80.43
141.27,108.49,29.86,81.91
139.93,105.47,31.50,85.71
138.62,103.66,33.86,85.34
139.24,106.84,34.18,80.76
141.14,105.44,29.23,81.53
143.48,100.94,24.81,82.83
142.69,103.63,25.24,78.83
143.27,104.79,26.96,77.13
141.63,99.94,30.18,81.65
141.65,98.54,31.31,82.75
141.00,98.78,32.13,81.10
141.54,100.84,31.60,78.57
143.05,101.27,28.06,76.81
143.33,99.35,23.54,79.08
143.69,97.27,22.60,78.80
143.63,97.11,22.42,76.45
142.68,99.26,22.91,75.33
142.68,99.94,24.37,73.50
142.49,99.58,25.92,72.75
142.69,98.94,27.19,74.53
142.37,95.74,28.33,77.62
142.11,95.45,28.95,74.64
144.17,95.46,25.33,73.37
143.76,92.92,27.59,73.60
145.02,91.79,27.76,71.07
146.59,94.16,29.80,69.55
149.63,94.74,30.98,68.78
152.07,93.33,29.91,69.32
155.73,90.29,29.34,71.86
157.09,90.39,29.93,71.32
159.86,90.56,33.30,70.17
175.13,89.74,30.08,71.02
177.66,89.61,29.41,73.84
182.00,86.53,31.36,76.87
182.49,88.22,33.53,76.57
189.41,88.28,34.93,74.73
190.48,89.33,38.53,69.40
193.57,89.52,38.50,69.40
195.33,89.89,36.87,69.09
196.76,90.22,34.51,67.10
196.80,89.30,34.19,68.78
198.00,88.91,34.26,68.84
199.12,87.17,31.07,71.10
199.59,86.74,29.61,71.06
199.38,85.50,25.44,72.11
195.62,85.63,28.98,71.32
188.92,87.47,34.72,70.83
174.24,88.44,50.30,71.28
173.66,89.85,48.66,69.07
174.40,90.21,46.40,67.01
175.35,89.86,44.93,68.97
184.88,87.11,37.17,70.11
192.40,84.69,32.12,74.75
198.86,83.17,26.96,73.62
200.38,85.20,25.88,71.42
200.09,85.07,27.51,70.72
203.03,84.42,26.61,71.10
203.54,83.13,28.29,71.80
201.26,81.12,31.16,73.08
202.64,81.12,32.84,73.36
209.10,81.55,30.49,72.43
212.66,81.88,26.56,71.80
214.31,81.77,29.43,70.93
218.07,83.47,27.85,68.46
220.22,82.84,25.38,70.22
220.98,82.76,24.05,68.77
220.96,83.06,23.05,67.35
222.27,79.58,22.07,69.18
224.53,78.37,22.09,69.30
224.27,78.86,22.65,67.87
224.84,80.15,23.25,66.71
224.16,77.93,25.75,67.88
225.74,75.61,25.89,69.35
226.53,77.57,23.44,66.77
228.11,76.50,21.48,66.14
228.83,74.33,20.30,67.92
227.73,72.39,22.51,68.94
226.31,72.73,26.85,68.46
225.01,73.57,28.60,67.07
225.23,74.61,27.95,64.39
225.57,75.84,25.18,63.21
224.98,74.82,21.79,63.99
222.12,75.36,23.53,63.00
220.62,75.96,24.22,62.83
218.73,75.52,25.06,62.54
219.26,73.83,22.97,62.56
213.39,70.57,24.55,65.89
207.71,69.78,28.28,66.27
207.06,71.73,27.41,66.71
199.82,73.27,31.86,66.42
199.94,71.95,31.28,67.82
197.99,69.23,30.32,70.77
198.50,69.44,28.50,69.70
196.24,71.91,29.41,66.00
195.35,71.47,29.84,66.21
194.16,71.16,29.43,66.99
194.75,70.95,29.22,67.57
193.16,70.21,28.28,67.55
191.09,70.75,28.11,67.26
190.32,70.65,28.07,67.27
189.52,70.68,27.59,67.35
186.87,72.14,28.54,66.20
184.62,72.41,29.26,65.45
182.03,71.35,26.89,65.86
181.09,70.11,26.91,67.03
179.67,71.46,28.71,66.72
178.54,71.50,29.06,66.60
177.87,70.87,30.11,66.99
177.70,71.25,30.65,66.91
176.56,72.37,32.45,65.98
176.95,73.77,34.89,66.35
177.82,73.38,30.40,65.58
179.45,71.97,25.30,66.24
178.88,70.33,21.34,65.72
177.89,71.64,22.28,64.36
177.88,72.65,23.16,63.23
178.15,76.37,23.78,60.11
177.89,80.09,24.59,57.26
179.22,80.64,24.66,56.24
178.58,80.60,26.38,56.94
178.71,78.39,31.59,59.60
179.18,76.40,32.05,61.06
185.80,77.32,29.51,61.60
190.80,77.14,27.45,61.47
195.43,76.22,27.56,65.27
198.47,75.24,27.99,70.94
204.57,77.14,25.30,69.35
207.89,75.87,24.53,71.02
209.70,73.63,25.16,72.11
210.93,75.25,25.43,73.61
213.69,76.82,26.65,70.69
214.64,77.94,26.37,71.30
215.59,77.24,25.59,72.99
215.45,78.07,25.61,73.22
215.58,79.82,26.46,71.70
217.53,79.15,25.35,71.50
218.54,79.16,24.64,72.10
220.28,77.79,25.23,72.55
220.00,79.22,25.67,72.85
220.89,80.13,26.10,72.28
220.79,80.89,27.16,72.58
222.04,79.71,26.62,73.76
221.90,80.74,26.11,72.87
222.27,82.53,26.71,72.72
222.12,82.86,26.63,73.57
222.65,82.16,26.75,73.58
223.04,83.94,27.31,73.39
223.17,84.08,27.44,72.90
223.74,84.40,27.29,72.84
223.88,85.11,27.83,74.05
224.52,84.74,27.45,73.81
223.94,85.81,27.91,73.68
224.19,88.25,27.77,73.08
223.52,88.18,27.83,72.30
222.67,86.78,27.74,74.02
221.73,84.97,27.75,77.25
220.91,84.81,28.08,76.99
220.45,86.72,29.20,76.58
220.83,87.00,25.85,76.38
220.58,89.38,26.32,74.88
217.73,90.37,28.27,74.91
218.02,90.85,28.58,75.40
217.10,90.52,28.63,76.54
216.73,91.01,29.28,77.17
216.51,90.34,29.89,77.95
215.62,91.51,31.37,77.77
214.19,92.49,31.51,77.68
214.07,92.75,31.06,79.76
215.65,90.17,28.87,81.32
215.01,90.40,27.19,82.22
215.08,89.59,26.55,84.29
213.35,91.06,28.57,82.84
205.08,97.36,38.40,77.95
205.73,98.59,38.73,75.80
202.08,99.85,39.88,68.46
199.53,100.96,35.93,74.38
196.67,100.98,35.27,72.18
194.27,101.57,31.90,67.16
190.58,101.38,29.57,74.38
187.67,100.80,28.54,71.14
184.35,101.99,28.43,72.77
179.40,102.92,28.49,73.07
178.13,101.42,28.80,72.96
173.34,99.58,28.47,75.43
167.45,99.58,31.30,77.50
166.52,100.61,31.27,77.18
164.79,103.08,31.83,76.50
159.33,104.21,29.63,76.98
154.91,102.87,29.43,79.65
151.54,104.34,31.16,82.72
150.77,105.30,30.21,81.58
147.13,108.18,31.64,79.11
143.64,107.70,32.19,81.23
139.03,107.69,33.78,80.41
137.64,108.69,34.37,82.42
135.64,112.42,32.75,80.89
134.58,113.09,32.94,80.88
134.17,112.33,28.87,82.92
132.84,113.64,30.76,84.69
131.46,115.03,32.19,84.50
125.28,116.59,37.95,85.56
127.03,118.46,37.22,83.16
130.83,118.28,35.13,84.76
131.74,120.50,34.98,86.91
132.19,120.08,36.33,86.64
133.77,121.35,38.53,88.03
133.40,124.95,46.90,87.54
133.65,125.97,54.73,87.46
132.67,126.88,58.60,93.25
134.60,125.22,47.45,85.48
133.69,124.33,40.43,87.08
137.64,124.38,36.02,87.17
136.19,129.93,37.87,86.22
131.79,136.60,41.18,80.25
140.88,137.04,35.94,78.77
144.11,138.72,34.87,84.15
145.31,138.75,34.85,88.15
147.90,136.89,33.58,88.60
152.55,134.52,33.34,89.65
152.51,136.87,37.84,89.64
156.57,139.60,37.08,90.05
160.36,142.25,34.31,88.47
162.96,144.39,33.78,87.17
169.81,144.06,34.20,90.70
179.59,146.45,33.93,89.89
189.35,143.60,35.00,92.34
193.67,142.86,46.59,93.04
197.88,145.76,69.23,93.43
200.82,148.81,66.19,89.89
201.41,148.49,64.86,90.77
212.58,145.09,49.72,95.01
219.80,146.78,43.13,93.76
221.54,149.00,43.20,92.43
223.65,152.78,38.06,92.66
223.95,155.81,36.90,88.44
222.56,157.49,39.39,87.01
221.16,157.24,38.22,87.86
218.92,156.75,35.86,88.86
219.71,155.84,33.76,88.92
218.93,154.72,32.81,89.81
218.43,151.43,34.52,91.76
215.67,150.47,35.55,94.43
215.89,149.22,36.53,93.79
214.80,148.25,37.02,93.56
215.35,145.95,37.84,95.17
215.32,143.22,39.86,97.87
216.17,142.16,38.85,97.76
218.06,144.39,38.33,92.19
220.12,142.58,34.85,93.27
218.98,140.00,36.56,95.96
219.59,136.79,39.18,96.05
219.45,137.26,39.21,93.76
220.02,139.62,40.75,90.56
215.72,137.36,41.59,92.41
214.17,133.29,36.88,95.43
212.17,132.72,36.40,92.06
201.66,132.97,44.77,90.12
200.82,129.43,43.24,93.94
193.79,128.58,47.22,92.20
190.26,129.88,50.50,89.51
184.95,132.89,54.11,87.43
185.34,132.51,53.18,86.34
187.53,131.66,50.33,88.20
195.28,127.76,39.90,90.18
194.54,126.75,40.08,91.62
199.48,126.14,34.10,88.98
195.95,127.46,36.86,86.78
200.77,126.25,37.73,87.97
199.59,124.13,41.54,88.09
199.44,123.22,43.78,87.34
202.71,123.09,42.70,86.08
215.02,121.54,33.77,87.12
224.68,117.89,27.48,89.40
229.51,116.82,28.28,83.24
230.07,117.30,29.42,82.78
237.68,115.61,32.19,84.28
239.28,113.77,32.08,86.20
241.30,111.52,33.09,86.34
243.18,110.32,32.38,85.95
247.04,112.01,32.67,82.50
250.43,111.05,28.65,83.10
254.21,109.24,26.47,83.79
259.48,105.96,30.19,85.84
262.87,105.98,30.35,81.05
265.20,106.29,30.23,78.37
269.48,107.40,29.91,79.30
270.60,104.45,32.50,81.76
272.33,102.17,33.37,82.85
274.72,105.08,32.76,78.14
278.02,101.74,31.19,77.45
277.11,103.17,32.14,77.43
284.18,98.28,29.81,79.85
283.78,97.10,31.62,78.24
284.65,99.59,33.15,73.87
287.87,96.67,32.62,75.47
283.96,99.67,35.69,72.90
286.94,101.13,32.79,71.67
287.95,94.42,31.35,75.74
287.72,102.16,33.87,66.71
287.11,96.32,35.55,71.73
291.70,90.93,30.26,75.74
288.47,88.98,33.59,76.76
292.14,93.76,28.84,70.77
291.27,95.86,29.89,67.09
291.42,92.83,30.85,70.06
289.38,90.02,31.73,72.12
288.48,90.65,29.69,71.91
283.93,86.15,33.21,73.02
279.66,81.91,32.74,76.29
283.39,86.85,27.68,71.51
279.31,74.77,31.24,81.89
278.81,74.24,33.21,80.05
277.57,83.87,33.79,70.67
275.90,74.96,31.57,76.80
275.81,75.86,29.86,75.85
271.88,73.46,26.93,78.67
264.83,77.26,30.44,72.82
262.08,78.64,32.71,70.23
261.44,80.00,30.57,68.78
258.86,78.36,26.27,70.78
253.97,76.18,29.96,70.89
249.26,77.85,33.50,68.60
246.86,80.84,34.15,65.41
245.66,78.71,28.38,66.63
242.00,75.60,24.16,68.55
236.53,73.55,25.52,70.64
234.91,75.01,24.83,67.89
228.53,76.56,28.96,66.03
220.17,76.09,29.85,66.37
213.36,71.43,29.68,70.98
209.46,72.43,30.48,68.80
203.91,75.13,30.94,65.84
198.94,76.53,29.35,64.64
196.19,76.11,27.06,64.03
194.76,75.30,28.50,64.08
186.04,75.90,35.96,64.67
184.71,75.79,36.49,65.93
182.53,75.02,29.22,63.33
178.70,75.86,25.43,63.68
175.22,77.41,28.52,62.67
169.02,81.03,33.12,60.63
164.96,81.11,33.11,59.51
163.50,78.94,27.18,62.28
162.04,79.06,27.57,64.99
157.03,80.10,27.92,75.21
152.46,79.71,28.29,66.86
146.40,79.60,33.27,75.28
143.69,79.07,33.79,66.23
141.11,79.93,33.19,69.54
140.78,81.64,32.15,68.00
138.44,83.49,31.63,68.11
136.53,85.71,32.17,65.65
137.43,82.55,30.96,69.12
138.87,82.60,29.79,71.43
138.77,83.56,29.87,69.95
138.75,84.78,30.39,69.65
138.73,83.87,30.29,69.74
136.26,83.76,32.29,70.22
136.44,85.59,30.79,69.04
136.36,86.87,31.38,66.95
137.23,88.72,29.91,65.40
138.43,89.37,28.98,64.97
140.69,87.89,26.33,66.10
140.93,87.31,25.73,65.36
139.81,84.85,25.47,67.70
139.33,84.67,26.47,67.14
139.92,83.98,27.72,68.18
139.55,83.16,30.07,69.11
139.75,83.01,31.73,68.96
138.73,83.49,33.14,69.53
141.10,82.76,35.53,69.10
140.24,82.85,32.12,67.77
145.50,80.86,27.20,70.20
150.32,79.52,23.44,70.91
152.70,76.02,21.07,72.37
153.68,77.05,21.89,72.33
155.54,78.88,24.15,69.79
155.76,80.00,29.96,69.50
156.01,80.92,34.44,69.80
155.89,79.33,33.23,70.75
158.83,78.46,31.43,70.72
160.54,77.26,29.81,71.68
165.43,74.76,24.48,72.59
167.15,73.98,23.28,72.44
168.00,75.78,26.84,71.68
169.16,76.41,29.26,68.80
170.44,78.30,31.58,70.14
170.55,78.75,30.19,67.09
169.89,78.23,33.67,69.83
171.87,75.38,31.81,70.26
177.99,75.93,27.99,69.91
178.93,75.42,27.68,72.09
180.30,76.12,29.68,73.12
180.46,76.06,31.33,73.16
181.19,75.35,32.52,74.09
182.31,76.15,32.85,73.62
181.47,74.61,33.31,73.85
184.60,76.24,31.04,72.31
186.11,76.70,30.04,71.35
189.56,77.83,28.55,70.81
190.57,77.56,28.81,70.46
191.51,75.57,27.67,71.91
192.81,75.08,27.64,71.62
194.27,76.66,27.79,70.74
195.31,77.58,26.73,69.31
194.74,80.57,28.71,66.02
193.36,81.59,30.78,64.43
193.38,82.45,30.94,64.73
192.53,81.42,31.99,66.22
193.58,80.26,30.74,67.51
195.62,78.80,28.89,68.37
200.05,76.50,25.69,69.66
200.94,77.43,25.84,68.13
202.00,79.76,25.73,65.58
202.60,77.78,24.46,66.72
201.72,74.77,24.59,68.72
198.29,75.68,26.66,68.19
196.49,73.52,26.90,70.61
196.88,72.32,26.98,70.76
196.11,71.82,27.40,70.03
196.50,72.55,26.74,69.92
197.16,74.69,27.21,68.49
196.79,76.06,27.21,67.11
197.75,75.36,25.51,67.42
195.75,73.94,25.73,67.98
194.90,74.39,26.25,67.05
195.13,74.45,25.79,67.05
194.13,74.68,26.40,66.70
193.88,75.83,26.79,66.66
193.74,76.81,26.26,65.41
191.87,77.97,26.28,64.89
191.64,78.74,25.14,64.97
191.26,78.74,26.63,65.53
190.16,78.72,29.44,66.59
188.14,79.04,30.51,65.12
186.50,79.60,33.16,64.57
186.17,78.08,29.62,64.77
186.73,77.76,27.47,65.53
186.95,76.14,25.50,66.85
187.41,76.28,26.40,65.59
185.12,79.32,33.92,63.65
184.34,81.06,33.80,61.39
184.27,82.16,38.87,60.77
188.75,80.91,34.69,62.79
201.02,82.86,27.15,61.64
204.27,82.90,25.17,61.89
207.69,80.64,27.57,68.09
209.30,79.04,28.03,70.55
212.66,79.12,30.02,74.27
215.64,79.86,30.69,73.70
219.87,81.95,28.68,72.54
221.37,81.58,27.80,72.06
225.90,78.65,29.64,74.94
225.98,80.32,30.24,73.41
227.43,80.86,29.09,73.21
232.89,82.96,26.37,72.60
233.11,82.23,27.22,73.84
235.39,83.67,29.62,72.80
235.94,83.62,30.77,72.96
236.54,83.48,30.82,74.25
238.08,83.73,31.50,73.91
238.10,84.95,32.04,73.67
240.06,88.22,29.35,71.43
241.76,90.54,29.06,69.61
242.12,90.79,27.98,70.10
243.09,89.58,27.42,72.16
243.23,90.06,27.19,72.84
242.37,89.61,28.53,73.48
241.95,89.37,28.26,74.69
238.72,87.73,30.48,76.73
238.68,87.33,30.97,77.44
236.71,87.68,32.32,77.40
234.95,89.84,33.65,76.27
232.63,89.91,33.95,76.91
230.62,89.69,32.46,78.43
229.34,88.53,31.74,81.13
226.09,88.86,32.45,81.09
224.91,90.07,32.43,79.96
223.62,92.27,31.06,78.00
224.54,92.53,29.85,77.99
220.53,93.56,30.24,78.85
220.11,95.62,28.82,78.41
219.77,93.55,28.99,78.42
220.09,93.66,35.12,82.74
220.11,94.47,36.18,82.17
220.07,96.35,36.39,81.52
219.80,95.30,35.90,81.59
220.81,95.05,32.67,80.88
220.37,95.82,32.68,83.70
219.48,96.80,30.75,83.25
218.11,97.97,32.62,83.01
215.94,100.01,30.79,78.58
214.15,100.48,37.13,83.66
212.03,100.13,34.62,80.02
210.92,100.15,33.59,82.65
208.42,100.58,29.65,79.64
206.97,101.41,29.06,79.60
206.35,101.94,29.47,79.87
203.80,103.29,29.94,80.02
202.95,103.37,30.73,80.41
200.91,103.21,31.40,81.44
200.08,102.59,31.10,81.67
198.62,103.50,29.34,81.40
194.08,106.85,30.21,80.88
190.21,108.30,31.52,80.33
190.28,107.62,30.00,80.93
188.52,105.76,29.51,82.83
186.96,107.40,31.34,82.91
184.64,109.44,32.84,83.46
183.44,110.68,32.96,83.78
183.40,110.75,33.32,83.56
182.05,109.73,32.23,84.01
180.65,109.22,31.25,86.00
180.20,110.31,32.09,86.60
177.45,111.27,33.33,85.73
176.50,113.22,33.04,85.51
174.61,113.84,32.90,86.04
171.87,114.89,33.75,85.72
172.66,113.75,33.51,85.78
172.47,113.17,30.17,88.99
170.30,113.54,30.79,88.70
168.79,116.74,32.59,87.14
168.28,117.25,32.62,86.71
166.09,118.10,34.55,86.53
165.55,117.83,36.10,88.40
163.83,116.12,35.40,89.15
163.14,117.42,34.28,89.79
162.44,118.61,34.86,88.43
159.05,122.83,35.05,85.99
156.60,126.73,35.33,83.95
155.52,127.11,34.78,83.51
156.35,125.95,33.83,84.80
157.35,125.26,32.86,89.94
156.43,128.37,33.22,88.41
155.45,129.78,34.65,88.28
155.71,129.56,35.45,91.40
155.80,128.48,35.74,92.26
156.70,129.61,34.44,92.65
159.02,133.47,33.12,89.88
161.14,132.97,31.37,90.33
161.63,132.19,33.14,91.38
161.66,135.36,36.34,90.94
166.83,139.07,33.86,89.58
169.86,139.33,32.66,89.39
171.62,140.73,34.48,92.54
176.24,141.95,34.52,91.66
178.43,140.51,35.08,91.93
181.15,139.59,40.31,93.61
182.80,141.00,57.62,95.47
183.02,141.37,59.47,95.92
183.43,145.13,67.17,96.55
184.94,145.28,64.92,94.37
184.16,145.23,65.75,95.14
183.46,140.20,61.44,97.98
184.59,139.70,60.52,100.23
184.73,139.06,52.97,100.78
185.49,139.11,50.50,98.70
187.09,141.52,44.48,96.38
188.93,142.80,57.25,96.26
190.16,141.30,60.33,98.27
191.20,141.18,60.69,99.73
193.89,141.88,59.29,99.32
193.58,143.00,61.08,97.85
194.61,147.20,60.41,94.50
195.30,145.66,59.05,96.27
195.61,144.94,59.60,96.15
194.51,142.55,58.15,98.07
193.84,141.72,60.19,98.17
195.42,141.58,59.51,98.10
193.66,141.92,60.73,98.67
194.73,141.15,59.54,100.47
196.42,139.65,55.06,100.16
195.40,142.33,29.69,96.86
190.83,143.97,30.41,95.27
190.93,143.54,30.88,94.91
FPS: 117.65
