383.17,93.53,22.15,40.50
355.03,92.01,20.30,48.05
347.62,93.51,26.38,62.86
336.69,108.22,46.72,45.90
339.87,95.14,40.61,60.51
346.52,89.73,34.65,62.89
349.42,92.37,26.62,66.46
346.03,96.96,33.06,60.40
341.87,93.43,42.12,59.24
343.91,90.78,36.29,62.79
347.35,91.84,28.72,65.21
337.84,90.92,50.40,54.98
341.84,88.00,42.21,69.96
347.58,91.20,31.81,68.00
347.86,91.92,32.20,60.43
341.31,102.22,41.25,58.00
348.74,93.83,27.20,62.88
348.38,92.43,29.13,63.61
332.41,104.33,58.67,54.64
270.17,119.88,34.91,67.80
266.13,117.72,36.07,68.43
265.11,107.65,41.97,75.58
247.08,107.18,56.78,82.23
234.72,129.07,70.68,76.93
164.56,136.60,34.25,85.65
164.24,140.13,28.07,75.26
167.64,143.46,18.88,77.17
168.33,147.38,15.04,70.13
168.01,149.58,15.27,72.07
168.92,148.89,12.82,72.63
168.35,140.14,14.75,83.96
165.75,142.50,17.45,79.82
164.58,124.22,20.67,98.11
149.68,137.52,49.89,79.04
140.06,92.93,69.93,125.57
116.89,74.99,95.81,153.33
31.96,99.63,110.09,156.80
119.93,105.73,112.15,119.86
54.99,74.17,117.68,178.82
131.99,136.00,72.56,93.45
64.21,156.55,58.20,100.09
74.61,152.72,57.39,102.79
62.53,128.05,59.93,122.68
62.51,152.56,99.10,106.19
58.22,123.32,89.95,134.19
79.85,99.55,85.59,151.10
66.97,154.01,61.55,105.03
72.30,129.85,60.32,126.02
81.92,156.93,47.53,97.75
79.83,165.97,41.05,86.68
86.67,168.52,35.93,83.24
FPS: 119.43
