145.58,264.80,36.96,52.08
146.70,264.44,37.44,48.69
146.72,264.96,37.05,53.31
145.91,263.90,36.89,52.10
147.52,265.18,36.54,49.36
145.45,264.84,37.33,50.24
146.70,264.63,36.74,49.89
145.67,264.51,36.76,47.36
146.99,264.51,35.90,53.28
147.44,266.28,36.40,47.19
145.98,265.58,37.32,43.42
146.63,264.39,36.03,47.50
147.64,263.97,35.82,51.49
146.25,264.76,36.74,48.14
146.40,263.81,36.97,51.75
146.98,263.76,35.66,45.95
147.22,264.67,36.30,43.95
147.38,264.14,35.93,48.56
146.38,264.68,36.33,50.75
147.10,265.04,36.24,45.56
146.83,265.36,36.75,47.21
145.97,265.62,36.56,50.74
147.48,265.68,36.27,42.66
147.04,265.19,35.88,48.19
146.58,263.92,35.70,53.18
147.10,265.56,36.75,41.69
147.33,264.61,36.46,53.23
146.09,266.10,36.63,44.93
146.38,261.57,36.63,57.31
144.92,262.31,37.11,49.32
144.96,261.25,38.46,46.81
145.98,266.66,35.78,41.97
145.84,264.11,35.74,48.16
145.34,262.43,37.64,47.36
146.04,262.26,36.58,51.58
144.76,259.83,39.89,54.03
143.43,265.27,40.00,44.60
146.24,259.55,37.77,51.89
146.91,258.99,36.36,52.30
139.00,262.75,43.92,51.51
139.09,262.12,44.91,49.83
138.46,265.31,45.31,49.11
141.28,259.94,43.23,53.94
142.53,264.92,40.21,50.33
141.31,260.23,42.07,52.30
143.16,264.86,39.77,50.90
143.13,259.16,40.31,52.91
143.10,266.22,38.83,43.37
141.96,260.40,40.85,53.32
144.95,264.82,39.38,49.27
143.87,262.83,40.05,55.59
144.90,256.68,38.80,57.80
145.84,265.26,37.10,53.41
146.99,259.88,36.55,64.79
146.35,259.11,36.64,64.69
146.60,259.21,35.67,55.41
146.92,263.39,34.95,56.29
147.27,263.79,35.98,46.96
146.85,263.37,36.93,58.74
146.51,265.40,36.20,44.79
146.25,263.63,36.03,49.08
147.10,264.50,35.40,49.47
147.05,265.92,35.87,47.80
145.23,264.41,36.07,42.87
145.06,262.54,36.98,47.54
146.52,261.12,35.36,49.39
146.16,261.47,36.12,51.71
147.12,264.62,34.99,45.46
146.84,264.39,35.19,47.02
147.71,263.59,35.23,45.69
146.69,264.49,34.47,51.74
146.53,265.19,35.95,45.20
146.23,264.07,35.56,50.24
147.38,262.59,34.28,50.25
146.73,263.34,35.25,55.57
147.43,263.92,34.83,44.29
147.21,262.95,35.73,53.06
147.71,263.66,34.59,49.61
147.10,264.32,35.29,52.97
147.89,266.07,34.87,48.04
145.74,265.01,36.43,43.58
147.22,264.74,34.95,45.01
148.15,262.61,34.40,48.79
147.11,263.87,35.05,45.94
147.51,265.10,35.42,47.29
146.67,265.57,35.76,52.32
146.95,266.17,35.18,45.50
147.45,265.26,34.59,49.04
146.12,265.85,35.81,47.38
145.80,264.14,36.17,44.53
147.32,264.72,35.80,45.39
146.84,264.50,35.47,46.75
146.38,264.16,35.85,51.60
146.69,263.07,35.97,48.46
147.41,264.69,35.41,48.87
146.19,265.29,36.46,55.68
147.38,266.61,34.84,50.14
147.40,267.54,35.35,40.16
145.79,264.70,35.78,51.74
146.04,266.66,36.35,42.57
146.64,265.66,35.77,45.51
146.79,265.24,35.43,50.29
145.48,266.38,36.45,45.31
145.40,264.67,36.43,53.04
146.13,266.42,35.82,42.78
145.52,264.50,36.54,44.66
146.01,261.51,36.01,48.51
145.50,262.55,35.69,45.93
144.16,260.70,37.65,50.18
147.07,265.08,35.35,42.30
146.02,263.64,35.91,54.50
147.03,266.06,35.94,41.63
146.69,263.42,36.45,51.21
147.68,261.85,34.77,49.48
147.35,262.43,35.59,50.87
146.19,262.90,35.71,50.55
146.77,262.56,34.81,53.89
146.79,262.59,35.84,49.60
147.48,260.73,35.14,49.52
146.23,259.74,35.33,52.41
146.73,263.66,35.24,48.12
147.31,263.88,35.80,45.02
146.08,263.50,36.01,49.29
146.73,263.52,35.15,52.88
146.62,266.22,36.57,42.57
144.94,263.19,37.43,46.85
145.39,264.31,36.91,46.34
146.47,265.62,36.21,43.89
146.12,264.01,35.55,48.65
144.49,263.83,36.97,48.78
145.44,260.61,37.15,48.37
144.06,260.89,35.71,46.25
143.96,257.18,37.08,52.02
144.52,257.12,35.56,50.32
144.14,253.02,36.18,55.47
143.33,250.15,36.58,60.48
144.01,248.70,36.47,58.85
144.23,243.36,39.42,66.21
143.38,241.82,34.43,69.58
144.92,234.84,31.22,78.96
144.98,224.78,32.47,88.75
144.45,221.30,30.88,84.34
145.62,221.43,29.39,85.47
145.77,221.28,30.25,81.17
144.85,217.50,29.74,90.36
144.00,213.82,31.05,90.72
143.01,212.04,31.57,97.21
143.26,212.69,30.35,95.32
143.70,215.75,31.33,89.66
144.50,213.33,30.87,93.43
144.10,213.97,31.50,92.94
143.38,214.34,31.38,92.44
143.27,211.97,31.48,92.89
140.57,211.47,34.91,94.47
141.53,207.29,34.93,97.07
143.15,207.34,31.94,101.03
143.49,207.35,30.66,101.59
143.29,206.57,30.44,104.52
143.78,207.02,30.85,100.79
142.54,207.47,31.22,106.29
143.11,206.75,31.38,100.98
142.71,207.23,31.76,103.26
143.67,207.21,30.97,100.31
142.90,207.20,30.73,102.90
143.26,205.08,31.68,104.30
143.33,207.27,30.74,101.89
FPS: 154.39
