292.14,139.95,26.03,28.94
293.88,139.49,28.39,29.08
294.90,138.54,26.16,27.91
295.92,139.70,27.53,27.46
296.99,137.16,27.33,27.89
298.14,134.60,28.50,30.13
299.00,134.92,27.06,30.59
300.39,136.62,27.88,28.70
301.82,135.20,27.41,29.61
302.41,136.95,27.46,28.03
304.23,141.40,27.15,25.97
305.14,142.00,27.15,28.73
305.77,145.20,27.12,26.71
307.23,146.01,26.72,29.01
308.77,147.79,26.27,27.33
311.30,150.16,26.62,28.56
308.29,153.40,29.91,59.47
312.93,149.72,27.22,29.29
313.91,153.37,28.12,32.68
315.86,152.07,28.80,29.95
322.04,150.65,24.48,27.54
324.56,151.28,24.15,27.21
325.08,149.86,24.62,28.02
329.45,149.15,23.34,26.41
330.46,148.11,23.52,27.20
332.43,147.31,22.59,28.02
335.28,148.77,22.54,26.50
338.26,149.02,21.73,25.93
339.06,149.47,21.90,27.58
341.09,149.81,21.71,27.10
343.18,152.54,21.19,27.45
345.01,154.73,20.98,25.76
347.07,157.38,21.60,27.40
348.90,159.02,20.53,27.47
349.27,160.43,21.85,27.80
352.69,160.98,21.04,27.74
353.03,164.27,21.56,26.73
356.17,163.93,20.50,26.61
358.04,164.70,21.48,28.15
359.69,166.07,22.13,28.82
361.14,167.11,22.90,27.57
361.60,166.86,22.97,27.98
364.00,166.73,24.68,27.61
366.04,165.89,25.27,28.48
368.35,166.02,24.95,28.44
370.60,165.51,25.62,28.52
371.26,164.15,28.99,29.23
372.03,161.30,28.81,31.33
375.45,160.81,27.59,30.03
376.77,159.24,28.76,30.63
376.60,161.36,28.31,27.66
380.46,158.26,27.26,29.31
381.61,157.27,28.63,30.25
383.14,158.41,27.20,28.18
384.12,157.72,27.76,26.66
384.35,160.79,26.64,25.07
386.48,157.49,27.47,29.69
388.47,159.52,25.93,29.49
389.04,159.41,26.58,29.91
390.08,160.96,25.38,28.78
391.69,163.57,25.54,30.82
392.13,167.46,24.04,28.59
394.96,169.09,22.64,29.39
394.26,173.26,23.19,27.93
396.03,173.27,23.13,30.88
396.65,175.69,22.44,27.54
398.04,177.75,22.28,26.79
398.28,178.12,22.39,26.39
399.71,183.05,21.89,21.67
400.15,181.24,22.33,22.54
400.47,176.88,22.56,25.46
400.96,175.50,23.67,24.02
401.37,173.79,23.94,22.25
404.70,168.10,22.89,27.57
405.05,166.23,22.84,27.37
406.57,161.82,22.74,28.38
407.36,159.96,22.64,28.21
409.54,157.52,23.05,28.68
408.54,157.11,24.15,30.74
410.22,156.29,24.74,30.59
410.60,159.26,25.20,27.99
411.65,159.20,25.35,29.54
412.87,162.12,25.15,28.92
413.15,161.03,27.03,30.42
415.56,166.57,26.88,28.54
415.28,168.13,28.36,28.92
416.40,166.50,29.31,30.96
416.88,170.14,28.78,29.10
417.21,169.36,28.76,30.14
417.34,170.02,28.81,29.93
418.30,168.49,29.63,30.92
418.81,166.20,29.21,33.38
418.79,169.73,29.10,30.20
418.61,169.59,29.10,27.36
419.36,168.00,28.63,26.65
416.42,162.27,31.96,29.01
416.72,161.47,30.30,30.62
416.58,160.83,30.06,31.28
414.20,159.44,31.15,30.19
413.07,157.90,30.24,29.88
412.90,158.90,28.82,29.30
410.29,156.49,29.39,30.25
409.82,156.87,27.66,30.02
408.52,159.88,28.63,29.40
406.06,164.21,26.35,27.67
404.71,164.75,27.64,29.34
403.24,164.98,26.80,29.55
400.82,168.54,25.67,29.53
398.61,171.14,25.61,28.47
396.60,172.89,25.59,29.25
394.30,173.03,25.70,28.77
393.33,174.12,26.67,28.58
390.33,173.48,25.78,27.91
389.55,171.15,25.19,28.34
388.75,169.69,24.64,28.97
386.34,167.85,24.66,27.74
385.64,166.79,24.78,29.57
384.78,165.59,23.39,27.64
382.51,163.63,26.71,29.08
381.92,161.33,24.34,28.33
381.52,160.53,24.05,28.13
380.17,159.35,23.31,28.38
380.02,157.86,23.60,28.46
379.09,156.47,23.16,29.85
377.37,157.19,24.54,29.33
377.16,157.05,24.86,29.35
376.10,156.28,25.30,29.69
376.90,159.88,24.56,27.86
376.52,161.03,24.80,28.39
376.97,159.74,24.99,29.02
376.59,160.79,25.03,29.05
375.83,162.55,25.89,28.41
377.31,164.08,25.40,27.93
376.81,165.10,25.28,28.39
377.96,166.02,25.27,29.30
377.45,165.57,27.31,30.41
376.80,166.43,26.48,28.85
377.08,165.74,27.74,30.47
377.88,166.52,28.55,29.83
377.69,167.24,29.58,29.93
377.80,166.67,28.32,29.34
378.43,167.58,30.64,31.21
378.69,166.04,29.38,29.38
378.19,166.33,29.68,29.28
379.04,165.96,29.76,30.72
379.23,166.84,29.51,29.31
378.41,164.04,31.00,30.54
378.58,163.98,31.70,32.37
379.36,164.21,30.07,29.26
379.51,162.93,28.96,30.21
379.60,160.90,29.62,31.68
380.34,160.77,28.99,30.38
380.09,160.98,29.76,29.16
378.81,159.42,29.20,29.27
379.52,158.38,29.69,29.31
379.87,158.58,29.95,29.20
379.60,156.71,28.01,29.91
379.81,156.22,28.40,31.03
379.90,156.06,26.99,31.47
380.75,155.87,28.41,31.30
379.92,157.29,26.16,29.03
380.09,156.84,26.71,30.84
380.31,159.02,27.16,30.30
379.19,159.39,26.36,30.41
380.37,158.70,25.73,31.03
379.58,161.05,25.89,29.81
380.27,161.90,24.23,28.45
380.48,161.09,23.68,29.13
380.54,161.66,22.79,29.15
380.05,162.73,23.16,27.93
379.12,162.35,22.83,29.50
379.23,164.13,22.18,27.41
379.51,164.21,22.77,26.46
379.57,163.27,22.39,28.38
378.85,164.35,22.38,27.79
378.44,166.30,21.34,25.71
377.76,164.60,22.71,28.00
377.00,163.78,22.09,28.65
376.46,165.00,23.23,26.40
375.51,170.37,23.40,21.70
376.50,163.25,22.62,29.17
376.18,168.34,22.59,25.22
376.44,165.80,23.36,26.52
375.48,164.50,22.21,27.00
376.02,164.86,22.67,28.15
375.95,165.49,22.41,27.50
375.52,162.75,22.79,29.41
376.09,163.94,23.19,28.90
375.97,163.34,23.00,29.28
376.41,162.23,23.27,29.46
374.80,163.61,23.34,27.86
377.16,162.04,23.13,29.40
377.06,162.58,22.79,29.29
377.06,160.86,23.93,31.29
376.58,163.01,22.96,28.82
375.91,161.86,25.43,28.88
376.20,162.26,24.96,29.05
377.70,160.85,25.96,30.74
377.07,163.19,25.42,28.95
378.15,162.27,25.65,29.77
379.38,162.01,26.44,29.87
378.66,163.39,26.52,29.65
379.29,162.04,25.71,30.12
378.75,163.64,26.84,31.14
379.29,163.56,25.34,30.22
FPS: 154.63
