349.95,91.20,23.13,67.08
349.55,90.33,22.77,66.48
350.16,91.28,21.70,65.66
349.80,90.61,22.92,64.08
349.41,89.91,24.21,62.84
349.32,92.59,23.88,62.33
348.11,90.56,24.87,65.17
348.90,91.52,23.43,65.32
346.42,89.95,25.63,66.90
351.22,92.53,22.38,63.25
350.05,90.71,22.51,64.38
341.95,91.26,36.86,55.24
349.65,89.21,24.57,68.44
350.84,93.25,22.32,64.03
350.31,90.93,22.36,65.56
351.47,90.25,21.18,66.86
351.84,91.34,20.23,64.43
349.89,91.24,24.64,64.17
349.09,91.29,24.37,62.56
350.75,90.81,21.71,66.50
349.32,90.65,23.43,65.34
350.42,92.46,21.65,63.97
352.03,91.71,18.98,65.50
350.19,91.27,22.27,65.26
349.65,90.01,22.30,64.93
343.79,89.87,32.00,58.35
350.19,90.46,22.71,65.71
349.36,91.13,24.35,64.56
348.84,89.87,24.76,64.84
349.11,90.21,23.08,65.81
351.19,91.42,20.39,64.54
351.83,92.77,22.04,63.08
349.89,90.33,24.83,64.20
351.15,89.93,22.62,66.26
350.27,90.57,24.98,64.68
351.01,92.17,22.05,64.62
351.00,94.23,20.72,65.08
351.23,91.27,20.70,65.25
349.78,90.91,24.11,61.31
350.36,90.61,23.31,64.37
347.56,91.23,28.65,63.33
352.04,92.31,21.27,66.23
349.92,91.38,23.01,66.96
348.85,90.33,23.21,68.09
350.61,90.77,21.34,64.82
349.35,90.24,23.53,62.73
340.82,89.59,37.98,63.63
350.08,90.47,22.73,68.24
349.92,90.86,23.01,66.45
350.76,91.39,21.89,67.89
347.62,91.44,25.46,63.30
FPS: 148.87
