408.02,212.57,33.63,29.13
415.15,213.27,23.94,29.27
415.97,215.73,23.35,28.85
410.97,212.84,27.65,30.34
411.97,215.25,26.30,26.90
412.23,214.32,24.94,29.88
408.65,213.57,30.27,28.67
419.31,213.77,16.38,29.92
418.88,213.28,19.48,30.81
408.98,215.47,28.77,27.57
412.98,212.13,24.87,30.14
416.04,211.53,22.95,31.39
412.92,214.33,28.39,29.60
411.10,213.76,35.25,29.93
413.31,214.20,30.61,29.68
411.25,214.31,32.53,28.95
402.30,213.13,41.56,31.20
418.91,214.99,21.79,28.44
407.44,213.58,33.00,29.82
421.21,213.29,17.59,30.23
407.50,213.89,32.02,29.94
409.85,209.95,46.15,34.70
414.24,212.64,27.98,32.39
414.83,214.12,26.96,30.31
416.73,214.01,25.62,30.78
408.56,212.72,34.65,30.81
413.35,214.28,27.06,30.11
414.79,215.35,28.67,29.49
420.20,213.11,21.43,31.87
419.47,211.78,22.47,32.10
412.51,216.26,31.02,28.28
422.10,213.25,19.46,31.37
418.37,213.94,29.43,29.00
411.12,211.94,45.48,33.23
379.41,191.91,40.06,31.33
408.72,210.91,44.05,33.36
425.47,211.69,18.43,32.44
419.22,211.61,30.08,33.41
409.67,213.08,39.19,31.20
422.26,208.58,30.48,36.32
393.80,203.77,17.63,21.82
390.34,199.50,23.29,27.70
423.31,211.86,21.83,34.00
416.39,210.67,38.77,36.16
411.09,214.13,41.14,31.56
427.94,213.41,19.57,32.36
414.06,213.56,32.42,32.19
406.22,211.36,47.12,31.62
425.38,213.10,19.83,31.33
420.46,213.30,30.59,32.07
414.83,211.41,37.30,33.75
427.25,213.02,20.88,33.27
417.52,210.59,37.21,35.51
427.78,212.25,23.01,33.72
409.37,214.72,40.15,30.77
425.90,206.29,36.50,40.37
427.54,213.38,20.06,33.43
430.37,211.67,19.03,35.89
428.92,213.44,19.76,32.83
425.86,210.57,26.64,36.35
428.82,205.47,29.48,40.18
427.09,206.74,29.14,39.50
424.92,212.20,28.74,34.79
430.78,209.38,24.45,39.56
428.56,206.98,33.70,39.18
430.90,213.75,18.76,32.87
424.42,210.75,30.23,35.36
431.45,204.55,27.87,42.33
431.89,213.70,18.98,32.70
431.02,212.37,21.21,34.05
432.35,209.76,23.45,37.43
432.91,211.29,17.46,36.05
433.00,211.60,19.29,35.17
432.36,211.25,19.44,35.74
433.97,213.29,18.17,34.71
434.46,212.94,18.17,34.57
435.40,212.80,17.93,35.62
433.56,216.90,17.97,30.78
432.90,214.78,19.44,32.77
434.26,214.11,18.52,32.47
434.09,212.27,18.19,35.14
433.53,214.81,18.79,33.48
433.74,211.63,18.79,36.27
434.81,214.81,16.80,33.75
435.02,212.08,17.79,35.45
436.12,212.28,17.00,35.37
439.02,210.72,16.82,38.23
437.17,215.34,15.95,33.64
435.52,210.56,17.73,37.35
433.07,206.98,24.73,40.37
436.19,206.42,23.30,42.51
434.54,207.87,26.36,39.95
434.96,208.37,25.07,40.68
408.59,213.42,41.97,28.13
437.02,209.66,19.21,40.59
435.74,212.79,21.30,36.41
438.29,210.68,20.76,38.40
436.48,207.20,20.37,41.68
436.84,207.50,21.26,42.00
440.12,209.32,18.58,39.33
439.77,209.25,19.06,40.31
438.24,207.65,23.03,41.78
436.25,205.81,25.93,43.51
438.49,207.53,22.09,41.15
436.64,204.88,27.95,44.37
437.79,208.13,21.73,41.03
438.44,205.52,25.65,43.93
439.61,206.23,24.18,44.17
439.34,206.96,23.58,43.22
437.89,204.35,24.93,44.43
440.51,205.99,23.41,43.00
438.20,206.56,25.45,42.81
441.36,206.94,21.82,43.79
439.57,207.85,24.41,42.53
439.10,206.64,25.19,44.00
439.01,205.13,26.40,44.84
438.22,204.41,27.66,44.66
444.49,205.07,21.31,46.03
442.78,207.61,22.25,42.72
440.79,205.15,25.63,46.21
440.81,206.26,25.32,43.68
442.65,203.33,23.25,46.34
438.92,206.01,27.03,44.46
444.70,205.14,21.63,46.16
445.32,202.02,21.77,47.98
444.01,204.80,22.97,46.84
446.46,204.74,20.19,45.30
445.42,207.42,21.10,44.07
448.30,206.46,17.68,43.61
447.81,209.82,17.80,40.70
447.54,206.05,19.49,43.34
449.46,215.46,18.21,36.94
447.79,207.42,18.31,44.91
447.11,205.43,20.96,46.60
448.88,204.91,20.42,46.68
444.38,204.73,23.48,46.04
442.54,205.08,28.21,48.14
449.97,204.51,18.57,47.07
448.11,204.22,21.18,47.41
447.54,207.27,22.83,44.59
445.67,202.19,23.29,48.64
448.79,206.77,19.94,45.73
449.37,207.26,19.99,45.59
450.79,207.36,18.88,45.59
451.03,211.40,18.48,41.40
451.66,210.20,17.35,43.06
451.29,206.38,17.85,46.83
450.61,208.19,18.76,44.74
452.91,210.60,19.20,43.14
452.15,210.31,18.22,42.91
454.61,217.68,16.85,34.30
453.43,212.87,17.47,40.53
452.35,208.15,18.83,44.41
453.96,216.35,18.83,36.61
453.08,208.78,18.92,44.24
449.91,207.03,23.50,45.69
449.23,205.49,22.35,46.25
450.96,202.93,21.22,49.58
449.68,206.15,22.62,46.70
455.57,207.39,18.22,47.11
457.61,217.38,15.69,36.23
457.76,220.01,16.33,35.44
457.03,216.53,17.59,37.28
455.83,215.41,19.07,38.45
456.30,217.04,18.25,36.07
457.21,219.93,16.92,33.69
457.49,219.92,16.41,33.96
458.26,222.82,16.89,32.85
459.00,220.53,15.51,33.65
458.40,218.76,16.49,33.88
458.98,220.50,16.64,32.80
458.46,220.34,17.21,34.08
459.09,221.15,16.59,33.04
459.28,220.12,17.55,33.97
459.08,218.79,16.75,36.27
460.66,219.81,16.00,34.04
460.94,220.80,15.72,34.30
462.33,220.90,15.36,33.38
461.57,218.71,15.47,34.47
462.71,219.64,14.82,35.08
461.86,219.72,14.54,34.76
462.29,219.04,14.79,35.85
461.42,218.65,16.17,36.09
462.37,222.51,15.25,33.11
464.06,220.88,14.00,33.89
463.12,222.91,14.30,32.23
464.07,221.99,15.00,33.26
462.67,219.21,16.41,34.03
463.12,221.03,16.74,33.14
463.51,218.55,16.48,34.09
463.25,221.32,17.71,33.00
463.86,221.41,16.18,35.37
466.53,221.18,16.68,32.91
466.99,220.79,15.20,34.46
467.19,220.30,15.56,35.74
466.85,220.19,16.21,35.79
469.02,223.06,14.23,33.23
468.18,221.93,13.79,35.03
469.10,221.95,14.04,34.54
468.85,221.33,14.36,34.48
469.27,221.60,14.68,34.29
469.42,222.17,15.17,35.27
469.86,221.39,15.17,35.10
470.38,221.29,15.32,34.75
469.56,220.53,15.30,35.96
469.94,220.39,15.62,35.60
469.35,221.44,16.52,35.36
469.93,222.51,16.87,33.49
469.72,222.75,16.53,34.92
469.96,221.58,17.87,34.46
471.18,222.75,17.03,34.28
471.77,221.77,15.11,34.51
471.89,222.23,15.25,33.91
471.78,222.99,14.85,34.05
472.20,222.80,15.71,34.21
472.57,222.84,15.30,34.75
473.16,223.28,14.26,34.29
472.86,222.96,14.48,35.02
472.58,223.50,14.87,34.29
472.14,224.14,15.22,34.42
472.98,223.37,15.12,34.42
472.42,223.35,15.92,34.66
473.60,223.20,15.95,34.15
474.46,223.30,14.48,34.43
474.13,222.89,15.21,34.33
473.54,224.43,16.35,33.33
474.27,223.22,14.92,33.84
473.79,223.21,16.84,34.46
473.97,222.85,17.17,35.02
475.65,225.31,15.43,33.78
475.71,223.76,14.95,34.88
475.43,224.61,16.86,34.61
476.17,224.39,16.84,35.00
475.85,223.28,15.19,34.31
476.26,223.15,15.64,35.50
476.10,222.72,15.79,36.52
476.66,225.68,15.57,34.64
476.69,223.96,16.14,35.90
477.29,225.80,16.67,35.05
477.66,225.03,14.92,34.38
477.18,224.21,15.40,35.15
477.93,224.50,16.06,34.83
477.60,223.99,16.02,35.58
477.13,225.72,17.10,34.14
477.61,223.54,17.73,36.56
477.47,224.85,18.42,34.22
478.23,224.81,17.95,34.68
477.94,225.08,16.89,35.30
477.93,226.60,16.24,33.77
479.61,226.15,16.61,34.98
479.39,224.16,17.34,36.82
478.44,224.72,19.26,35.65
478.90,222.92,18.91,35.76
480.24,223.50,17.67,36.82
479.70,223.75,19.85,37.02
480.10,227.61,19.34,34.46
479.36,224.45,20.33,37.03
479.30,226.13,20.16,35.27
479.86,223.82,21.17,36.88
480.34,226.94,20.32,34.61
479.18,225.61,22.79,35.57
480.00,226.49,21.96,34.64
480.04,226.27,22.54,33.69
479.55,224.53,23.32,35.87
479.81,226.84,22.64,32.83
478.55,224.76,23.99,35.48
480.63,227.91,21.47,31.98
479.32,229.25,23.15,30.95
FPS: 156.63
