144.21,112.78,35.95,85.10
143.17,114.53,35.91,83.10
142.47,115.57,33.63,80.73
142.95,110.19,24.69,85.54
142.82,109.24,24.37,83.76
139.51,111.13,29.92,79.98
140.96,108.84,30.07,81.18
139.81,105.83,31.42,85.36
138.99,103.42,34.26,84.45
138.68,106.59,33.70,81.26
140.86,105.74,28.62,81.53
143.19,100.42,24.75,82.61
142.60,104.16,24.76,78.59
143.39,105.05,26.24,75.84
141.42,99.60,30.15,81.54
140.96,99.09,31.37,82.00
141.02,98.42,32.37,81.13
141.34,100.88,31.15,78.67
142.84,101.09,27.98,76.86
143.57,98.83,23.25,78.93
143.06,97.18,22.22,78.05
143.23,96.86,22.22,75.59
142.87,99.55,22.29,74.55
142.78,100.20,23.58,72.58
142.75,100.16,25.75,71.92
142.18,98.86,27.11,74.47
142.21,95.54,28.49,77.01
141.95,94.79,29.23,73.70
143.84,95.01,25.55,73.57
144.58,93.39,27.00,73.58
145.17,92.22,27.45,69.68
146.47,93.88,30.33,69.12
149.64,94.80,30.83,68.30
152.11,93.68,31.41,68.59
156.07,91.40,29.33,71.18
157.51,90.95,29.42,71.45
161.58,90.17,33.88,70.98
175.19,89.35,28.41,69.61
177.48,89.16,30.01,75.97
180.69,86.99,32.32,76.84
182.78,88.13,32.86,76.48
188.44,88.99,34.66,74.25
190.80,90.04,36.82,67.43
193.97,89.87,37.97,69.29
195.27,90.31,36.88,69.53
195.89,90.41,34.76,67.23
198.26,88.75,33.74,68.25
198.21,88.56,33.51,68.62
199.00,86.85,31.46,70.80
198.90,86.37,28.81,71.35
199.13,84.80,24.94,71.63
195.55,85.55,28.89,70.80
184.70,87.44,39.31,71.68
177.10,89.00,46.60,71.09
173.71,89.86,49.01,68.00
175.13,90.26,45.85,67.50
175.92,89.05,43.84,69.01
182.48,87.47,39.05,71.18
194.07,84.64,28.80,72.49
194.96,83.50,28.84,73.69
199.27,83.90,27.52,72.37
200.13,84.59,27.47,71.21
202.70,85.11,26.26,70.61
202.98,84.07,27.83,72.02
201.98,81.34,30.00,73.38
203.53,80.43,31.94,73.86
207.46,81.73,31.64,72.10
212.41,81.12,26.02,72.78
215.82,80.98,27.17,71.10
218.60,83.29,28.44,68.52
220.19,82.77,24.67,70.08
221.10,82.60,23.25,68.53
221.08,82.78,22.54,67.16
221.27,79.87,23.08,69.18
224.37,78.58,21.71,68.85
224.82,79.02,22.57,67.18
224.42,80.13,23.17,66.07
224.50,78.38,25.31,67.21
225.71,76.82,25.66,68.27
227.08,77.00,22.48,66.93
228.68,77.52,20.74,65.49
227.49,74.26,20.39,67.27
227.22,71.46,22.09,69.36
226.28,72.65,26.93,67.76
224.88,72.10,28.21,67.38
225.02,74.25,28.39,64.61
225.44,75.00,24.93,63.51
224.73,74.53,21.57,63.79
221.39,75.36,23.09,62.36
220.46,74.99,23.53,62.45
219.38,74.98,24.11,61.52
219.17,74.09,22.33,62.26
212.90,69.94,25.21,65.53
208.14,70.11,28.16,65.53
203.41,72.07,30.11,66.69
197.53,73.04,34.36,67.41
200.24,71.87,30.89,68.21
197.80,68.40,30.19,71.03
197.80,69.60,28.99,69.82
195.27,71.61,29.92,66.56
195.09,70.68,29.64,66.49
194.66,70.72,29.22,66.82
194.16,70.13,29.02,67.33
192.78,69.65,28.88,67.69
191.43,70.41,28.74,68.00
189.79,70.49,28.04,67.66
188.76,70.56,28.07,67.70
186.22,72.10,28.86,66.75
183.71,72.51,29.60,65.40
182.53,71.18,26.74,65.72
180.48,70.69,27.48,67.10
179.34,70.82,29.55,67.32
178.74,70.97,29.16,66.58
177.41,70.57,30.80,66.59
177.85,71.59,31.29,66.80
177.37,72.44,32.54,66.08
177.45,73.70,34.02,66.03
177.54,72.99,33.89,65.87
178.87,71.99,32.84,67.61
179.27,69.91,21.97,65.69
178.36,71.40,22.25,64.06
177.64,73.20,23.09,62.95
177.36,76.38,23.93,59.91
178.94,80.09,23.66,57.36
179.45,81.25,24.56,55.71
179.17,79.80,25.60,56.71
179.19,78.39,32.48,59.45
179.95,76.66,32.11,61.07
185.70,77.69,29.39,60.73
190.08,77.23,29.06,61.00
195.75,76.38,29.08,65.54
198.50,73.98,26.06,67.41
203.41,76.86,27.13,70.20
208.13,76.40,24.21,71.02
209.81,73.83,25.09,72.01
211.20,74.99,24.96,73.76
213.99,77.69,26.08,71.23
215.01,78.28,25.95,70.49
215.64,76.53,24.87,73.02
215.59,77.51,25.25,72.64
215.60,79.76,26.30,71.54
217.54,79.30,25.41,71.43
219.22,78.49,24.52,72.02
219.50,78.33,25.32,72.40
219.57,79.02,25.83,72.93
221.22,80.14,25.72,72.18
221.16,80.80,26.97,72.25
221.42,80.30,26.84,73.50
222.19,80.39,26.14,73.37
221.63,82.54,26.44,72.58
221.55,82.02,26.71,73.29
222.03,82.15,26.45,73.61
222.78,84.27,26.82,73.05
223.94,83.98,26.41,72.64
223.40,84.76,27.30,72.49
223.95,84.17,27.13,73.39
223.32,85.07,27.90,73.56
223.39,86.53,28.05,73.54
224.21,88.12,27.91,72.86
223.52,87.55,27.82,72.56
222.55,87.35,27.68,73.51
221.70,84.87,28.17,76.57
221.66,84.87,28.27,76.57
220.27,86.73,29.47,76.48
221.63,87.20,25.60,76.76
220.16,89.48,26.80,74.91
218.31,90.94,28.05,74.53
217.57,89.84,27.81,75.00
217.05,90.33,28.98,76.06
216.66,90.61,29.31,76.69
216.22,90.48,30.11,77.65
215.42,91.53,30.96,77.45
215.04,92.58,31.24,77.10
213.89,93.06,30.36,78.81
214.95,90.14,28.80,80.73
215.78,89.34,27.31,81.67
214.67,89.53,26.63,83.67
214.29,90.39,28.14,83.54
205.24,96.48,38.59,78.50
205.16,98.01,38.56,77.07
203.13,99.39,38.94,76.27
198.37,100.38,37.52,74.14
196.46,101.27,35.90,75.12
194.52,101.63,35.74,77.67
190.09,101.52,31.26,69.46
188.26,100.57,28.50,70.22
183.57,101.46,28.96,71.67
179.12,102.85,29.64,71.28
177.22,102.01,29.65,72.18
173.64,99.54,28.50,74.94
167.43,99.76,31.58,76.88
166.82,100.49,31.41,77.10
164.46,102.09,32.25,77.03
158.36,104.26,30.47,75.73
155.49,102.81,29.52,78.20
151.15,104.94,30.40,81.30
150.40,105.73,31.22,80.46
146.38,109.16,31.22,77.40
142.99,106.94,32.73,80.88
139.38,107.35,33.96,81.83
138.18,108.65,34.13,81.21
135.62,112.26,32.96,80.77
134.86,112.72,33.19,80.17
135.09,111.91,29.20,82.36
131.72,113.64,31.53,84.43
131.70,114.79,32.26,84.16
127.73,117.76,35.31,82.45
130.07,119.31,34.50,80.75
130.61,118.34,34.29,83.84
131.94,120.42,34.64,84.97
132.13,120.03,34.95,85.90
132.13,121.42,38.39,87.14
134.70,123.85,52.36,88.79
131.62,125.90,57.31,86.08
131.85,126.30,60.01,88.66
131.33,127.20,52.80,84.86
135.97,123.32,37.66,88.63
139.21,124.36,34.10,85.73
136.27,129.36,36.96,84.75
132.17,136.53,40.00,77.89
140.28,138.50,36.11,77.39
142.89,138.98,35.02,82.83
144.83,139.37,35.40,85.59
146.49,137.30,34.00,86.82
152.33,134.25,33.84,89.09
151.11,137.15,38.34,89.58
156.74,139.70,36.24,90.20
159.26,142.07,35.98,88.36
163.06,144.11,33.66,87.24
170.07,144.72,34.87,89.41
177.58,146.43,34.09,90.00
188.45,144.08,34.95,91.86
192.86,142.67,58.46,93.36
198.47,145.75,69.06,94.13
199.42,149.39,66.15,88.12
201.20,148.70,63.58,90.41
212.01,145.42,49.44,94.43
219.63,146.83,41.70,92.99
221.93,149.73,40.45,92.11
223.06,153.12,38.30,91.92
222.37,155.59,37.94,88.74
221.86,157.63,38.85,87.25
220.91,156.84,38.84,87.71
218.79,155.83,35.29,89.25
219.29,156.19,33.37,88.92
220.22,154.40,32.03,89.93
218.28,152.34,33.82,91.54
215.58,149.87,35.58,94.00
215.91,149.30,36.09,93.53
215.54,148.06,37.02,93.56
215.41,146.87,37.73,94.94
216.94,143.63,38.19,97.77
216.78,141.86,38.63,97.15
217.65,144.71,38.28,91.67
220.21,141.83,34.98,93.21
219.27,140.44,36.76,95.57
219.97,135.76,38.45,96.22
219.24,137.08,39.51,92.97
218.20,138.83,42.84,89.64
215.27,137.64,40.57,90.43
213.94,134.38,38.22,95.24
211.73,133.14,37.15,91.25
200.30,132.73,47.02,89.91
199.68,129.15,44.29,93.75
195.79,128.01,46.19,91.65
189.97,130.41,50.28,89.16
184.48,133.69,53.62,85.97
185.59,132.86,53.98,85.70
187.21,132.21,50.52,87.13
195.30,127.64,40.43,89.21
194.62,126.71,40.00,90.72
197.24,126.10,35.52,88.00
197.37,127.09,35.46,86.65
200.09,126.75,38.80,87.29
199.21,124.29,41.97,87.88
200.42,123.22,43.03,87.28
201.39,123.71,44.27,84.53
212.54,121.07,35.95,86.78
224.48,118.07,27.82,88.98
228.95,117.38,28.05,82.87
229.88,117.30,29.12,81.87
237.11,115.24,32.51,83.81
238.50,113.51,32.54,85.98
241.46,110.83,33.00,86.80
243.59,110.58,31.86,85.77
246.12,112.03,32.01,82.67
249.95,111.15,29.26,83.26
254.53,110.27,26.73,83.27
259.28,105.91,29.16,84.88
263.38,105.29,30.50,80.36
263.68,105.67,31.22,80.57
269.28,105.72,29.31,80.36
270.48,104.38,32.79,81.19
271.29,103.80,37.25,81.51
275.08,104.68,35.59,77.26
277.71,102.79,34.26,75.93
277.63,101.17,30.59,77.50
279.73,76.33,39.57,101.77
278.17,99.18,37.62,75.97
280.37,100.53,38.47,72.25
281.09,101.04,39.58,70.40
282.94,100.72,37.35,70.89
281.74,101.58,39.43,70.15
284.34,100.61,36.44,67.81
281.06,95.78,52.28,74.77
277.68,86.04,63.63,81.73
277.21,84.55,98.96,83.56
275.51,90.99,63.70,73.10
281.83,84.39,39.07,77.79
285.78,98.34,35.19,64.93
284.71,94.69,36.63,66.64
278.77,76.76,46.50,85.60
279.77,82.58,36.22,79.47
282.40,78.33,33.67,80.85
277.73,87.33,33.69,72.57
276.68,75.11,33.94,81.51
278.35,74.31,32.28,82.43
278.13,73.23,35.02,79.80
277.71,77.74,45.75,75.44
276.81,67.00,84.63,83.62
273.81,72.61,36.88,77.92
275.67,72.15,80.95,79.65
265.05,75.47,32.97,72.86
261.01,78.26,32.32,71.17
262.25,79.45,28.74,69.19
259.27,77.17,27.55,71.25
253.84,76.00,30.63,71.19
249.66,76.67,32.40,68.76
247.50,77.45,32.62,68.71
245.79,77.28,28.09,67.46
242.46,74.83,23.88,69.20
235.95,74.17,27.01,70.76
234.86,74.37,24.39,69.05
227.37,76.36,30.22,65.49
220.87,76.16,29.92,65.07
213.98,71.87,30.10,70.48
208.26,71.96,31.22,68.74
202.66,74.24,31.78,66.98
198.36,76.07,29.39,64.80
197.37,75.69,25.42,64.23
193.68,76.18,28.59,64.08
184.63,75.06,37.45,65.30
185.48,74.71,35.87,66.00
182.92,75.28,28.32,63.29
178.03,76.20,25.82,62.31
175.41,77.66,28.05,61.84
168.20,81.38,33.59,58.79
165.96,81.43,33.29,59.64
163.69,78.99,27.24,61.86
162.37,78.62,27.52,65.66
157.18,80.34,27.39,74.97
152.79,81.10,28.90,63.17
147.94,78.74,33.06,70.34
145.54,79.26,33.52,65.55
140.20,79.26,34.28,74.46
140.38,80.40,32.78,72.55
138.67,82.79,32.08,72.29
137.67,84.12,31.51,69.02
138.31,82.86,30.80,70.73
138.48,82.94,30.03,71.53
139.18,83.56,29.59,70.18
138.45,84.51,30.50,70.07
138.19,83.44,30.19,69.58
137.48,84.48,31.20,70.00
136.74,85.81,30.57,68.86
136.57,87.06,30.52,67.41
137.25,88.55,29.51,65.65
137.98,89.10,28.22,64.46
140.41,88.02,25.62,65.50
140.29,87.10,25.84,65.26
140.42,85.18,25.55,67.20
139.68,84.86,26.92,67.29
139.23,84.34,27.16,68.31
139.55,84.15,29.00,69.12
139.81,83.17,31.98,68.93
139.56,83.05,32.81,69.62
140.63,82.94,31.68,68.87
141.85,83.50,35.17,68.25
145.24,81.49,31.42,70.39
150.08,78.48,24.90,71.80
152.45,76.99,19.66,71.95
153.45,77.07,20.45,72.24
155.53,79.50,22.54,69.62
156.26,80.35,31.38,69.32
155.66,81.18,33.99,69.03
156.09,79.73,33.55,70.81
159.02,78.51,29.84,71.02
161.06,76.84,30.03,70.68
164.33,74.71,22.65,72.77
167.23,74.03,23.58,70.57
168.01,76.01,27.66,71.42
168.91,77.36,29.35,68.08
169.64,78.57,31.64,69.73
169.98,78.26,33.75,69.79
170.42,77.62,35.01,71.33
171.27,76.85,33.40,71.54
178.12,75.63,28.30,71.65
178.66,75.73,28.12,71.56
180.53,75.72,29.03,71.83
180.48,76.31,30.95,72.82
180.61,75.66,32.55,73.79
180.95,75.42,33.52,73.50
182.15,74.28,32.73,73.88
183.75,75.95,31.93,72.40
186.10,76.06,30.62,71.99
188.37,76.95,29.28,70.56
189.96,77.79,28.68,70.50
191.68,75.21,27.21,71.84
192.23,75.80,27.33,71.09
195.15,75.60,26.57,71.09
195.51,77.36,26.89,69.69
195.57,79.64,28.80,66.34
194.47,82.12,29.95,64.72
192.62,82.12,30.85,64.77
193.07,80.70,31.61,65.96
193.93,80.18,30.34,67.33
195.59,78.12,29.00,68.65
200.12,76.25,26.19,69.53
200.80,77.09,26.63,68.38
201.92,79.03,25.89,66.24
202.81,78.30,23.98,66.73
201.74,75.71,24.22,68.34
198.11,75.87,26.39,67.58
197.37,73.70,27.56,70.36
196.23,72.65,27.30,70.66
196.32,71.48,27.33,70.96
196.65,73.22,27.34,69.96
196.63,74.03,27.06,68.31
196.71,75.49,27.13,66.51
196.99,76.01,26.14,66.78
196.16,73.81,25.45,67.62
195.08,73.87,26.12,67.44
194.95,73.97,26.37,67.28
193.56,74.84,26.53,66.70
193.80,75.10,27.08,66.89
193.06,76.61,26.59,66.27
192.24,77.92,26.31,65.34
192.28,77.88,25.45,65.58
191.51,79.20,26.35,65.28
189.08,78.87,30.15,66.50
188.37,78.93,31.92,66.03
186.83,79.39,35.81,66.63
186.09,77.66,30.77,68.09
186.75,77.18,26.93,65.13
187.18,75.70,25.63,66.70
187.80,76.05,26.11,65.33
185.98,80.44,30.22,62.74
184.75,81.23,35.34,61.18
185.17,82.69,35.12,60.31
188.77,81.97,33.96,62.09
199.26,83.13,28.02,61.26
203.23,82.47,26.61,61.61
207.27,80.37,28.68,67.93
209.29,78.58,27.02,67.86
213.67,79.57,30.65,74.10
216.18,80.10,30.39,73.76
219.63,82.83,28.10,71.76
222.08,82.08,26.80,72.00
226.12,79.66,29.17,74.44
226.22,80.35,30.30,73.69
227.10,80.42,28.65,73.97
232.06,83.10,26.42,72.08
232.91,82.26,27.42,73.10
234.92,83.36,29.34,73.10
235.68,84.34,31.13,72.41
236.75,83.10,31.09,74.19
237.57,83.14,30.92,74.69
238.11,84.72,30.38,74.09
240.12,87.62,29.62,71.57
242.05,89.56,28.84,69.72
242.63,90.48,27.10,70.16
242.43,89.82,27.52,72.46
242.52,89.77,27.82,72.92
242.53,89.76,28.57,73.20
241.24,89.43,28.68,74.75
238.25,87.93,30.36,76.73
238.60,87.76,30.91,77.08
235.55,87.94,33.10,77.42
235.27,89.63,33.37,76.07
233.02,89.49,33.54,76.56
230.34,88.62,32.85,79.05
229.03,87.66,31.65,81.14
225.83,88.61,31.52,80.29
224.95,89.97,32.57,79.29
224.47,92.64,30.00,76.67
225.12,92.17,30.34,76.69
219.53,93.54,30.75,77.73
219.84,95.27,30.25,77.53
220.34,92.21,29.49,78.78
220.11,93.57,35.69,80.94
221.13,94.14,35.97,81.55
219.78,96.36,36.78,81.99
219.70,95.30,36.33,82.95
221.59,95.57,32.41,81.22
220.93,94.96,31.38,82.40
220.26,96.20,32.73,86.14
216.81,97.86,33.43,82.80
215.11,100.13,31.44,78.13
213.90,100.49,36.06,81.45
212.90,100.35,38.57,83.61
210.90,99.83,31.00,79.92
208.80,100.49,29.31,79.92
207.30,101.96,30.20,78.94
206.58,102.42,28.90,79.15
204.52,103.27,29.63,78.82
202.79,103.36,30.80,78.48
202.02,102.99,30.96,79.93
200.12,103.54,30.51,80.49
198.62,103.50,29.62,81.05
194.62,106.90,29.63,80.58
190.56,107.91,30.70,79.59
189.73,106.87,30.69,80.84
188.54,107.10,29.79,81.90
186.70,106.85,30.94,82.62
184.82,108.85,31.91,82.88
183.36,111.13,32.87,82.47
183.62,110.41,32.96,82.74
182.72,110.04,31.75,83.08
180.95,109.26,31.60,84.35
179.59,110.18,32.12,84.95
176.33,111.76,33.97,84.25
175.46,113.31,34.39,84.51
172.47,113.69,34.34,85.46
171.52,114.29,34.66,85.59
171.76,112.99,33.61,85.39
171.45,113.14,30.59,86.81
170.21,113.68,31.44,87.11
169.27,117.21,31.98,86.03
167.25,117.30,33.36,85.79
166.05,119.02,34.78,86.06
165.77,117.57,35.78,87.40
163.10,117.03,35.90,88.83
162.44,117.10,34.32,89.21
161.52,118.86,35.11,87.75
159.20,123.00,35.37,85.64
156.51,126.07,35.52,84.38
155.68,127.09,35.64,83.31
155.90,126.28,34.70,84.95
156.87,124.52,33.74,89.98
156.34,128.09,33.50,87.66
154.95,130.67,35.18,85.88
155.50,129.42,35.27,88.22
155.90,128.99,35.19,91.31
157.06,130.23,34.62,90.60
157.87,133.33,33.99,88.85
161.07,133.51,30.96,90.18
161.49,133.62,32.40,90.52
162.03,136.09,35.39,91.05
167.18,138.58,32.94,89.17
170.02,139.45,32.40,89.24
171.52,140.68,34.29,92.10
176.25,142.17,34.25,91.60
177.68,141.55,35.14,91.50
181.10,139.37,39.80,94.13
182.15,141.45,63.03,94.01
183.14,141.61,61.04,96.07
184.20,145.49,65.62,94.14
185.62,145.58,62.21,92.49
184.75,143.66,62.51,94.98
183.59,141.05,61.98,96.89
184.46,140.34,59.64,98.84
184.87,139.07,59.53,99.34
186.58,139.51,43.64,97.79
186.80,141.32,42.37,96.24
188.24,143.65,56.63,96.50
190.88,141.83,59.62,97.21
192.05,142.06,59.34,97.90
194.53,142.72,57.36,97.35
194.97,144.78,58.20,95.17
194.28,146.80,59.39,93.44
195.58,146.30,60.01,93.67
194.42,145.23,60.42,94.64
194.75,143.51,59.85,96.87
194.57,143.64,60.71,96.82
194.13,143.16,58.64,96.11
195.60,142.67,58.75,96.90
194.38,141.80,59.19,98.21
195.74,140.51,54.51,98.57
196.52,143.05,29.86,96.52
190.55,144.38,30.28,94.51
190.54,144.24,30.48,94.20
FPS: 147.62
