476.92,268.50,29.02,71.37
479.47,272.95,24.94,67.45
477.22,272.74,25.63,68.14
474.51,273.67,27.07,67.69
475.23,270.29,26.01,72.07
474.74,271.98,25.75,69.80
474.20,273.14,26.00,68.76
474.26,271.57,25.31,70.79
471.41,269.32,28.63,73.09
472.58,273.98,26.49,70.47
472.72,273.08,27.55,70.60
472.12,273.92,27.05,70.08
471.72,273.49,26.50,70.59
471.56,274.85,27.04,69.79
471.03,273.30,26.08,71.82
469.94,272.71,26.61,72.72
470.83,274.31,25.80,71.69
470.53,276.29,24.14,70.07
469.40,277.89,24.38,69.49
468.37,276.17,24.46,71.24
467.96,276.49,24.42,72.12
466.82,275.12,23.91,72.65
466.09,275.84,25.89,72.61
465.16,277.19,25.87,72.19
464.47,278.03,25.75,71.93
464.47,279.55,26.22,73.65
463.87,281.43,26.69,71.86
461.67,279.88,26.72,73.62
461.12,280.65,26.67,70.51
460.97,280.69,25.42,71.40
459.33,279.29,24.66,74.16
457.28,280.00,24.52,74.51
455.05,281.90,24.82,71.89
450.90,282.09,30.14,73.65
445.95,282.31,32.73,73.15
446.95,282.67,32.57,72.94
441.36,283.40,34.73,73.23
442.47,281.43,24.85,74.68
439.98,280.53,24.63,73.59
438.54,281.27,25.71,73.78
435.98,283.81,27.98,72.63
434.11,284.69,29.32,72.69
432.23,284.64,29.24,73.23
429.28,284.88,27.83,75.06
427.74,283.28,27.84,74.48
425.12,283.50,28.04,76.32
423.51,282.94,24.56,77.44
422.56,284.01,25.33,75.30
419.67,283.86,25.41,77.36
416.19,284.27,28.18,78.75
412.73,285.67,28.12,76.30
406.94,286.50,35.56,77.22
406.74,288.20,25.55,75.49
404.71,284.08,27.15,78.10
400.42,289.69,26.30,70.83
398.16,278.41,27.66,82.87
392.78,286.18,33.65,77.00
390.93,274.19,32.81,90.59
388.36,290.22,31.06,75.07
388.35,285.40,31.84,77.02
383.48,280.01,31.19,83.21
379.29,280.59,33.65,85.00
376.14,259.92,41.30,103.23
376.16,269.80,33.44,94.67
369.35,265.50,51.87,102.18
367.34,256.22,58.20,109.04
366.73,263.18,59.83,98.08
358.78,284.21,51.03,87.19
363.73,292.06,37.54,76.79
363.04,288.34,42.42,78.73
357.64,300.94,46.47,65.17
351.55,314.59,47.83,55.54
348.87,312.02,43.65,57.30
348.39,315.05,34.88,54.65
347.02,312.12,33.76,54.35
348.14,316.10,25.77,49.96
340.60,320.88,28.21,50.68
334.79,321.00,31.24,45.93
336.32,317.32,29.48,45.06
321.93,311.69,33.71,58.19
321.88,312.57,35.74,57.49
320.71,314.00,34.42,59.71
319.45,314.34,29.21,58.42
316.74,312.62,23.85,61.44
307.45,312.27,33.46,62.26
305.98,313.10,31.50,65.04
305.27,316.42,33.07,63.77
299.13,311.81,39.17,83.69
304.47,314.41,29.36,71.72
298.16,296.68,34.89,75.14
300.00,315.84,25.55,96.92
295.88,323.72,27.73,95.09
286.43,304.15,33.82,73.21
288.11,310.96,31.16,68.60
280.16,313.87,36.13,63.11
274.19,273.93,43.49,104.17
276.41,299.31,41.25,82.22
272.51,299.23,45.48,83.58
272.58,303.13,38.85,78.09
267.97,298.20,47.93,82.53
271.97,321.50,25.38,56.07
267.92,325.95,29.42,52.91
264.97,322.65,33.18,59.86
262.22,305.82,27.99,77.63
259.43,329.99,27.67,52.99
258.66,334.05,26.33,50.92
254.61,311.43,28.75,72.03
253.49,311.16,26.67,71.91
246.36,317.07,25.95,66.33
243.13,314.75,29.14,68.58
234.85,309.79,37.01,74.62
230.52,313.77,40.45,70.74
226.72,315.53,42.75,70.65
226.80,313.82,40.20,73.36
221.24,312.13,43.67,75.98
216.43,308.40,37.16,78.29
212.45,301.97,34.45,85.72
211.03,305.84,34.84,81.48
206.63,304.26,36.56,83.88
202.94,305.19,37.09,84.24
201.41,304.91,37.56,85.45
196.22,305.94,36.48,83.98
192.82,305.02,33.13,85.37
194.90,304.43,28.93,85.26
187.71,302.98,33.06,87.88
186.42,304.18,32.06,87.52
178.42,304.61,38.70,88.42
174.81,307.41,41.54,87.38
172.31,309.98,41.67,87.05
170.75,311.97,42.17,87.69
167.84,312.28,36.86,87.86
165.60,311.50,33.86,88.46
159.17,311.86,31.97,89.69
157.34,312.29,33.18,89.75
FPS: 146.32
