275,221,76,66
255,211,127,84
271,220,79,68
255,210,127,89
266,220,87,70
255,210,130,88
266,219,87,72
254,210,127,86
271,217,79,69
255,204,129,93
274,214,80,67
253,204,130,94
276,213,77,65
249,205,126,91
276,215,73,64
247,206,125,94
274,219,69,62
246,206,128,99
273,220,70,62
246,206,129,102
275,222,69,63
248,207,128,103
273,221,74,69
244,208,130,106
270,225,74,65
281,227,56,53
241,209,133,106
273,223,72,65
244,206,131,111
272,223,74,66
247,203,130,114
273,223,74,63
253,205,128,111
278,221,74,70
257,202,128,111
282,220,74,66
261,199,127,111
291,216,73,64
268,195,124,113
292,216,72,65
269,193,124,113
289,214,68,65
268,192,124,113
290,210,79,68
277,188,117,110
302,210,55,60
280,189,112,107
304,208,56,61
282,188,109,111
304,209,53,57
278,188,111,106
300,208,56,58
277,188,109,112
300,210,51,58
277,192,106,107
295,215,55,56
278,195,104,106
297,217,45,56
270,197,111,110
291,220,58,58
271,201,104,114
290,225,56,56
269,204,103,113
285,229,46,56
259,206,109,116
289,228,43,63
255,210,114,116
280,236,64,58
257,211,109,115
279,234,65,61
254,210,113,119
282,233,60,52
257,203,111,120
287,230,61,57
259,198,113,122
283,226,67,56
262,193,112,122
290,222,63,57
264,190,111,122
288,218,67,55
268,186,109,122
298,215,59,60
268,184,111,121
301,213,56,57
271,182,109,122
295,213,60,55
275,182,103,119
295,211,47,58
272,183,105,122
298,213,57,54
271,183,105,121
299,215,56,54
270,184,107,123
291,216,48,58
270,187,103,125
295,217,56,55
271,189,101,121
293,220,51,57
270,191,100,125
290,224,42,61
270,195,102,124
288,227,36,60
267,197,104,124
293,233,54,61
270,199,101,124
290,231,44,61
271,200,98,124
291,232,46,64
269,201,100,125
294,231,57,62
270,199,98,124
292,231,45,61
269,200,98,125
294,231,54,63
271,199,96,124
296,230,43,64
270,199,98,124
296,230,46,62
272,197,94,127
294,231,45,63
271,199,95,125
295,230,42,56
270,197,97,129
284,229,39,57
266,197,97,126
290,230,46,62
266,196,92,128
287,231,50,61
266,197,91,128
284,232,46,59
264,198,92,129
285,233,55,59
264,198,88,126
282,233,47,58
262,198,88,129
284,236,40,59
259,215,85,123
224,303,71,42
212,335,85,124
199,411,44,44
178,397,77,113
174,453,44,36
165,441,65,70
156,502,29,10
170,488,44,22
