261.24,111.69,110.46,103.34
259.98,110.52,113.77,109.30
259.48,112.99,114.71,114.67
260.47,114.03,115.41,116.84
260.03,113.99,117.39,120.05
258.90,115.39,119.08,120.76
258.77,114.39,121.79,125.44
260.29,116.77,120.01,123.08
261.47,115.72,119.53,123.45
262.33,115.93,118.97,123.61
263.98,117.85,115.80,123.27
261.36,120.06,116.97,123.54
263.53,124.39,114.24,117.99
260.39,121.84,118.95,121.27
264.03,125.64,116.21,116.16
258.44,125.79,119.18,116.82
261.14,128.82,114.90,113.44
258.67,129.47,116.08,113.98
256.65,129.59,115.08,114.52
258.14,125.49,114.44,118.12
258.13,117.37,113.84,125.72
257.70,116.94,113.66,126.12
260.24,119.43,109.72,122.35
259.95,115.99,109.31,125.85
261.74,121.27,107.65,119.65
262.45,128.54,105.79,111.45
264.12,121.64,102.78,118.38
264.87,128.22,101.98,107.84
264.83,126.99,101.85,108.41
265.38,133.44,99.99,106.19
266.72,131.51,100.48,106.38
267.25,134.61,98.48,106.00
268.41,138.26,97.81,106.20
252.71,85.32,98.39,76.73
258.18,90.17,101.19,80.71
268.21,142.61,94.98,106.05
266.02,132.89,97.23,108.94
269.72,134.82,93.72,109.04
267.51,136.93,90.69,107.68
269.91,141.60,93.70,99.67
268.86,135.72,94.06,107.35
266.32,124.60,94.99,112.27
263.87,116.23,93.39,85.70
270.15,146.03,91.57,105.99
274.96,154.43,88.05,105.23
270.97,158.26,91.66,106.33
269.46,158.83,91.01,103.51
269.67,161.70,91.45,99.72
267.98,157.96,93.47,101.86
270.66,160.94,90.79,101.38
269.84,162.68,91.45,97.73
272.29,165.75,91.13,96.32
273.88,164.08,91.75,99.76
274.93,164.91,91.08,98.56
277.44,165.22,90.24,99.68
276.49,162.69,90.49,102.19
280.30,166.58,90.27,99.97
279.01,165.28,90.36,102.44
278.49,162.06,93.29,105.95
281.03,163.53,92.01,106.78
280.72,164.29,93.54,107.74
281.25,166.24,93.93,106.98
281.39,167.05,94.08,108.49
281.69,170.76,95.99,107.63
280.90,166.93,97.18,112.35
280.97,170.36,99.51,110.20
282.27,175.48,100.48,106.85
283.42,174.41,100.79,107.55
283.41,172.77,102.11,108.40
284.90,171.26,102.32,109.64
284.33,171.26,105.23,109.51
285.42,169.35,104.57,109.77
285.69,171.16,105.71,108.33
285.27,169.66,105.72,109.16
285.19,166.59,106.94,111.18
286.19,164.85,105.36,111.30
285.69,163.38,107.52,111.64
284.07,160.98,109.48,111.78
285.13,157.83,108.57,112.22
285.55,155.28,107.68,112.00
287.88,153.95,105.17,113.03
286.70,150.83,106.66,113.32
285.83,149.66,107.34,116.38
285.74,147.51,107.38,117.03
284.55,146.05,108.61,117.35
284.41,146.80,109.10,116.41
282.91,144.30,109.63,115.16
280.99,143.56,112.48,116.15
279.59,142.25,112.26,113.84
275.61,140.63,118.70,120.77
273.77,139.93,116.98,117.56
271.62,139.08,123.59,120.68
278.69,139.46,113.81,118.18
276.21,139.08,116.35,118.31
278.64,139.86,112.52,117.83
277.78,139.68,112.68,118.31
277.72,139.56,110.64,115.83
277.39,140.92,110.66,116.80
277.34,139.67,108.66,111.31
276.65,139.02,111.29,119.90
277.00,139.69,108.14,110.12
278.23,137.76,109.60,119.03
277.91,140.10,109.23,112.31
278.00,139.54,108.27,114.88
278.46,140.62,107.40,114.05
276.75,140.87,108.81,113.77
276.02,141.52,111.07,115.40
276.40,141.11,110.05,111.10
276.08,141.20,109.18,118.88
276.21,141.35,104.48,122.60
274.44,140.93,106.63,120.63
273.38,140.88,104.69,119.94
273.21,140.39,105.22,122.66
275.12,139.82,103.23,120.43
272.26,137.56,105.95,124.60
272.55,137.90,102.46,119.75
273.06,136.55,102.07,122.50
273.43,137.93,97.79,117.63
274.53,141.50,97.41,114.45
275.29,146.16,95.65,105.11
270.88,149.16,97.59,101.89
273.81,151.15,95.45,96.37
271.20,150.83,97.97,109.17
271.32,151.59,92.45,106.01
270.89,150.66,97.70,103.44
270.89,148.09,93.29,109.32
270.55,144.84,98.94,116.01
267.28,141.16,100.02,107.77
269.54,136.80,107.87,111.69
268.72,135.73,105.57,114.09
269.56,131.86,111.31,110.39
267.77,129.75,107.99,121.50
267.92,127.34,111.34,118.69
267.64,127.06,111.00,116.67
267.47,123.35,113.05,122.68
268.90,119.60,112.66,124.02
269.60,117.77,112.59,123.53
269.84,115.42,114.46,120.44
269.25,112.94,114.90,123.39
269.59,110.96,115.78,119.98
269.53,109.28,119.81,125.44
270.57,105.68,119.85,120.62
268.53,105.51,123.88,128.33
271.19,104.68,121.11,122.54
270.70,103.43,123.39,123.91
271.08,101.86,125.65,125.83
271.70,101.40,124.34,123.85
271.00,99.91,123.06,122.13
268.73,99.36,123.67,121.00
270.69,98.25,121.37,119.45
271.05,97.87,120.10,117.91
272.10,96.84,121.37,118.32
274.07,96.92,120.02,118.08
274.67,96.37,118.93,117.86
274.84,96.73,118.82,116.50
275.32,96.39,117.73,115.11
276.20,96.30,117.63,115.08
277.55,95.97,115.34,115.91
278.01,96.85,114.33,118.34
276.50,98.46,114.22,116.75
277.29,99.05,111.89,117.38
278.63,98.54,111.42,117.78
276.64,97.14,107.73,119.36
276.94,96.44,111.65,120.25
276.29,94.76,109.59,120.25
274.42,94.76,107.36,120.77
274.10,94.99,109.94,120.92
272.72,94.68,107.99,119.98
271.81,94.54,111.26,120.69
272.91,94.67,108.37,120.55
272.21,95.53,109.43,118.92
271.84,96.71,109.52,119.22
270.23,97.58,110.19,119.67
269.68,98.76,108.71,118.98
268.73,99.65,107.82,119.05
269.47,100.47,108.53,120.75
266.95,102.26,110.34,121.06
265.65,102.19,110.56,121.41
264.76,102.95,111.80,122.45
263.66,103.37,113.67,123.70
262.50,103.23,114.60,123.91
259.84,102.72,116.12,125.35
259.42,102.33,117.03,127.06
258.93,101.89,116.11,127.43
257.51,102.00,117.53,128.13
257.00,103.45,117.21,128.09
256.48,105.39,117.49,128.50
254.78,105.59,119.37,128.71
254.23,105.49,119.68,128.61
253.38,105.37,119.49,128.94
252.68,104.45,120.79,129.89
252.07,102.16,121.86,131.12
251.91,102.06,122.35,131.99
252.11,101.86,123.58,132.75
251.67,100.49,126.05,135.46
252.90,101.72,125.81,135.71
253.94,102.28,125.76,136.49
255.41,103.62,125.06,136.13
257.40,105.04,124.57,136.48
258.17,105.97,125.93,137.22
260.72,107.11,123.57,135.83
260.55,107.95,124.95,136.77
262.59,109.47,125.42,136.44
264.58,109.82,124.41,135.24
265.92,110.14,125.56,135.95
268.15,111.07,123.46,134.91
270.40,111.62,121.14,133.18
273.11,114.98,119.85,130.03
274.10,115.78,120.53,130.92
277.56,116.58,117.69,130.23
281.10,118.63,113.88,128.06
283.47,119.93,111.57,127.86
286.64,122.47,110.17,124.82
289.02,127.06,108.43,122.46
290.91,128.30,106.60,121.29
293.81,132.10,104.01,117.37
297.68,135.08,99.60,113.93
298.60,136.23,97.38,112.07
298.95,139.11,92.58,107.61
300.20,140.28,90.97,105.10
298.60,141.26,91.45,102.76
298.72,142.96,94.60,101.20
298.39,141.62,93.65,101.63
298.82,140.85,95.47,104.55
295.89,141.13,101.03,105.27
294.79,142.59,103.20,104.20
294.02,144.08,104.70,104.57
294.49,145.92,104.66,104.01
293.79,144.93,105.59,106.33
293.94,147.39,105.70,105.19
293.36,147.31,107.48,106.95
293.29,146.76,111.04,109.02
294.78,146.74,114.22,109.36
293.15,146.54,115.64,109.09
292.48,145.91,114.18,111.32
291.66,145.37,114.79,111.67
292.78,145.21,112.18,113.43
294.62,145.72,110.26,113.94
292.07,145.52,111.46,112.81
294.87,145.27,109.20,114.53
291.78,143.18,111.80,116.57
293.51,143.22,110.41,117.49
292.52,142.59,112.22,119.03
291.07,141.90,113.87,121.13
292.83,143.82,112.38,120.78
290.19,143.52,114.60,122.92
290.81,142.84,113.82,123.76
289.15,140.20,114.00,125.65
287.87,139.60,115.57,126.10
286.69,138.55,115.95,126.35
287.45,139.19,115.99,125.34
286.51,138.75,118.01,127.25
288.86,138.73,115.33,126.68
287.46,135.13,118.33,130.90
283.10,135.84,120.40,129.98
283.39,134.55,122.60,130.63
282.93,132.63,121.15,130.56
281.00,130.55,122.68,132.14
279.21,128.58,122.63,131.89
277.79,127.26,123.17,131.60
278.86,126.24,122.30,131.20
277.20,124.34,122.87,131.24
277.30,122.74,122.45,130.34
277.64,120.09,121.05,129.71
277.10,118.77,121.90,128.88
277.79,116.14,121.08,128.45
278.51,114.94,119.88,127.63
277.21,114.09,119.41,126.34
277.61,113.04,118.77,125.04
278.05,112.32,116.85,124.19
277.98,111.52,117.30,124.63
277.58,111.28,117.09,124.16
276.17,109.94,116.51,123.63
276.13,109.65,116.34,123.79
275.13,109.14,116.64,123.68
274.59,108.60,117.03,122.97
273.56,107.34,117.70,122.21
273.13,106.80,118.22,121.97
269.25,105.51,121.52,121.15
268.29,101.93,121.57,122.20
267.16,99.70,122.67,120.88
265.24,96.40,120.94,120.19
265.66,93.54,121.81,119.82
265.69,91.41,119.87,118.66
266.97,90.26,118.76,118.76
266.92,89.16,119.89,120.01
267.82,88.94,120.33,120.83
270.07,89.10,119.18,120.43
268.46,89.47,119.23,117.96
270.19,89.21,118.90,118.12
272.44,89.14,117.02,117.96
271.75,89.78,117.81,115.54
269.92,89.04,117.77,113.91
269.71,88.04,118.15,114.98
270.78,87.18,118.70,114.45
271.74,86.62,117.75,112.45
273.74,86.13,117.75,111.08
276.07,85.69,115.73,109.77
278.54,84.99,112.77,110.59
280.75,86.05,112.19,111.18
278.76,85.84,110.73,110.05
278.29,85.11,112.85,111.22
279.39,85.40,111.87,110.26
280.46,84.63,110.14,110.90
280.14,84.30,110.20,109.78
280.17,83.82,110.93,111.19
280.72,83.30,110.10,110.01
281.72,82.33,108.76,110.91
281.31,81.60,109.72,111.02
282.39,81.46,109.07,111.02
281.85,82.32,110.09,110.56
281.60,81.47,109.85,111.36
280.46,83.48,109.80,110.68
280.96,84.20,110.72,113.70
282.71,84.23,108.68,111.03
282.69,84.47,109.80,110.32
284.71,84.05,106.43,110.12
285.30,83.41,104.23,110.86
286.27,81.67,102.99,109.42
286.49,80.29,102.15,111.06
285.15,79.28,102.29,110.82
284.59,78.27,103.45,111.22
287.15,78.23,100.25,110.61
290.08,78.04,97.72,111.26
289.00,78.03,98.24,111.23
287.01,79.21,99.21,110.44
287.37,80.20,98.53,110.64
282.61,80.12,104.58,110.10
278.76,78.41,108.75,111.88
281.80,79.38,106.41,109.69
280.12,77.01,107.99,114.75
280.76,76.43,107.63,112.36
282.26,75.05,107.72,113.16
284.02,74.17,106.28,112.64
286.85,72.55,108.12,112.76
287.73,71.22,106.25,113.22
289.50,69.64,107.49,113.09
291.91,69.03,105.49,115.11
294.28,68.21,103.46,114.60
294.59,67.80,103.58,116.80
297.85,67.30,102.23,116.10
297.98,66.36,102.19,114.88
297.74,66.04,102.26,118.67
298.10,65.67,102.99,118.34
297.85,63.78,101.62,119.01
297.38,64.38,102.73,121.53
297.91,62.33,100.48,121.73
296.16,63.82,102.84,120.07
296.80,64.20,101.74,121.85
297.19,65.70,101.87,121.79
296.61,66.89,101.12,123.41
296.61,67.27,100.77,120.42
299.97,68.74,100.91,118.62
298.79,70.56,103.09,120.91
300.45,68.97,101.96,119.57
298.51,71.92,105.86,117.52
302.36,71.13,104.86,116.54
300.37,72.13,106.90,115.42
300.59,71.97,107.60,114.80
303.78,72.14,106.68,113.88
303.39,69.73,108.87,114.27
301.32,67.52,109.25,114.71
305.52,69.59,108.09,111.78
308.71,66.92,105.06,113.15
301.94,66.04,111.84,115.66
308.49,67.37,108.90,112.01
305.48,66.56,111.15,113.00
306.62,66.70,108.98,110.23
307.58,66.50,108.02,113.06
308.20,66.31,106.83,109.97
307.76,65.43,106.63,113.23
308.31,64.94,106.79,112.04
306.80,64.21,105.43,112.36
305.90,63.57,105.16,110.86
305.86,63.04,104.40,110.41
304.57,63.04,105.20,110.30
303.91,63.93,106.26,110.60
303.43,65.72,106.15,109.72
302.40,67.10,107.79,109.34
301.37,69.48,107.93,108.44
300.23,71.01,108.64,108.58
300.28,72.71,108.17,107.43
299.20,73.17,111.43,109.98
298.62,74.70,109.52,106.97
298.21,75.32,112.54,110.31
296.31,76.19,112.84,108.12
296.97,76.39,112.11,109.03
295.20,78.04,114.60,111.42
297.40,78.64,114.14,109.33
297.53,79.26,114.50,109.50
297.43,79.77,113.99,111.87
297.16,80.60,116.75,110.19
295.02,80.39,118.89,111.03
295.61,81.03,116.20,110.22
295.42,81.58,116.45,110.06
294.57,81.86,116.22,110.59
294.69,81.25,114.70,108.58
294.01,82.30,113.99,114.51
295.52,82.13,113.65,113.03
296.13,83.45,111.95,113.20
296.21,83.84,110.46,114.80
296.93,85.18,109.69,114.03
296.82,86.20,109.35,115.50
296.55,85.96,109.82,117.22
295.57,85.93,112.19,118.20
293.43,86.08,110.71,119.60
292.80,85.64,112.36,119.42
292.25,85.25,108.93,120.19
293.09,84.85,108.01,120.09
294.79,86.95,105.53,119.82
295.80,89.64,105.35,120.37
292.76,90.72,108.68,121.29
291.10,91.39,111.44,123.51
291.40,93.41,115.53,123.70
290.14,93.29,115.85,125.98
288.40,94.07,117.51,126.37
287.93,94.96,120.17,126.55
286.48,96.45,117.33,124.93
286.62,95.74,122.00,126.89
284.36,97.56,117.62,123.69
285.99,96.79,122.92,125.84
284.23,97.11,114.80,124.27
285.32,96.78,122.63,124.50
282.36,95.88,113.04,124.39
287.16,95.52,121.21,122.26
283.39,95.04,121.29,123.39
285.13,93.47,120.25,123.56
284.47,93.44,122.00,123.29
284.31,93.38,122.40,122.36
282.96,93.50,120.39,121.40
284.54,93.89,121.28,122.23
282.68,94.19,122.37,121.93
282.49,95.45,123.64,121.23
279.36,96.24,127.75,121.30
278.91,97.52,126.29,121.21
278.72,97.96,123.99,121.79
279.24,99.01,124.77,121.22
276.52,99.15,123.41,121.00
277.51,100.52,123.31,118.90
277.62,97.90,122.57,121.01
277.21,97.52,122.38,119.63
277.23,95.18,118.94,119.76
275.48,93.92,123.01,118.83
275.17,93.09,122.88,118.91
274.64,91.74,120.97,119.84
273.26,90.69,123.29,120.12
270.28,90.23,123.53,119.16
268.64,90.18,121.77,119.38
267.61,91.02,120.72,117.83
267.62,89.90,120.04,119.43
267.43,89.05,118.64,120.71
267.14,88.21,117.56,121.48
267.74,87.74,116.71,123.12
267.79,87.09,112.85,121.08
268.58,87.08,111.99,120.74
268.14,86.30,112.20,121.09
268.20,85.22,112.80,121.82
269.47,83.71,111.91,121.44
269.83,83.43,111.84,122.19
270.59,82.98,111.09,123.84
270.41,83.17,110.00,121.97
271.96,85.07,110.16,121.30
271.44,82.73,110.43,121.99
271.18,86.56,110.92,120.28
271.39,83.47,110.51,123.30
271.00,83.82,111.55,125.71
271.60,84.15,111.95,125.97
271.77,83.02,110.92,127.51
271.95,82.50,111.63,127.27
272.59,81.39,111.84,127.74
273.27,79.70,112.06,128.15
273.66,78.40,112.87,128.77
272.31,78.81,113.89,128.01
272.43,76.76,115.73,129.78
271.27,75.53,115.33,129.35
271.38,74.54,117.15,129.64
270.17,73.78,116.25,129.37
268.20,73.49,118.89,130.49
266.58,72.51,118.86,132.46
265.46,72.30,120.93,131.09
264.72,71.55,120.65,131.99
263.77,71.36,120.82,131.28
262.54,70.27,121.71,131.14
262.95,70.35,121.06,129.88
262.43,70.57,121.62,128.10
261.78,70.15,122.70,128.02
261.62,68.26,123.65,128.32
262.91,67.38,123.41,128.31
262.22,65.92,123.86,126.03
262.87,65.25,123.40,127.90
262.24,64.86,126.06,126.47
263.87,64.74,124.39,126.05
263.88,64.81,124.69,126.03
264.21,64.25,125.13,126.17
266.39,63.92,123.35,125.88
267.20,63.73,122.09,126.19
268.53,65.66,122.09,125.10
270.18,67.50,119.92,122.01
270.41,68.29,121.99,120.93
273.30,69.32,120.37,118.38
274.48,70.13,118.99,116.97
275.88,69.92,117.81,116.90
277.01,70.49,117.19,116.60
277.86,71.32,115.49,115.18
279.70,72.57,114.03,113.30
280.16,71.80,112.57,113.32
281.52,73.26,112.04,108.87
283.35,74.16,111.23,105.60
285.25,75.95,109.74,104.22
286.31,77.73,105.34,98.95
287.10,80.57,106.95,95.81
290.61,83.91,103.75,95.48
292.62,86.01,101.58,91.33
293.77,87.30,102.12,91.18
293.81,90.21,101.62,90.87
293.00,90.88,101.62,92.31
293.21,90.69,102.59,93.46
294.32,91.53,102.13,96.71
292.90,93.51,104.79,97.67
292.99,93.72,105.72,100.26
293.63,93.32,104.20,100.61
292.37,92.83,104.64,101.86
292.26,94.53,105.61,101.97
292.76,93.63,105.19,102.33
291.65,93.19,106.90,103.66
291.46,91.65,108.79,105.13
288.28,92.28,111.27,105.22
282.97,90.69,114.37,108.33
282.43,91.02,113.28,107.29
283.09,90.40,111.93,108.22
280.98,90.22,112.42,108.47
283.17,90.23,110.16,108.87
280.68,88.31,112.94,110.48
278.20,87.27,115.73,112.34
273.14,85.75,119.39,116.37
271.01,85.70,123.75,117.41
266.56,84.59,127.31,120.03
266.74,84.87,122.95,121.78
267.19,85.55,122.70,120.56
264.39,85.22,124.25,119.54
265.45,85.35,122.46,118.11
265.31,85.23,123.29,118.00
264.42,85.03,124.04,118.30
263.66,86.00,124.90,117.65
262.60,86.61,125.35,117.89
265.63,86.91,122.48,118.32
266.05,87.79,122.43,116.50
265.87,87.77,122.42,117.98
267.42,88.60,120.25,118.88
265.65,90.09,120.29,119.35
267.47,92.11,117.64,113.70
262.51,91.94,122.97,119.06
267.00,91.81,118.13,115.95
266.09,90.93,121.06,120.91
270.10,90.96,118.69,118.09
266.43,90.20,124.65,124.67
271.02,91.92,118.56,117.35
267.04,92.20,124.08,119.76
269.56,94.75,121.71,120.41
269.11,97.69,120.81,116.89
265.04,95.63,124.40,119.37
271.08,97.48,118.61,115.92
260.32,95.33,128.96,122.61
269.91,96.46,121.29,119.60
267.91,96.83,122.79,118.83
270.65,97.91,120.91,116.13
267.26,96.78,125.35,118.42
271.22,98.24,121.04,118.50
271.21,98.64,121.62,116.27
268.02,97.94,124.87,117.88
271.06,99.35,120.77,117.93
270.93,97.80,123.05,118.31
273.17,99.07,120.95,117.54
270.11,98.06,123.98,120.80
273.76,100.60,119.39,116.56
270.15,99.71,124.55,116.34
270.79,100.60,122.64,117.12
271.81,101.48,121.50,116.86
270.20,100.86,122.56,116.46
274.34,102.74,118.09,115.39
269.69,101.14,123.26,118.48
273.48,102.19,119.83,116.86
271.34,100.58,122.80,116.66
272.06,102.04,121.69,117.64
272.88,102.06,120.95,117.80
272.43,101.54,120.42,117.24
272.68,100.43,120.62,119.00
272.65,100.32,121.17,117.78
272.93,100.30,121.30,122.10
274.51,100.38,119.90,117.18
273.83,99.51,120.55,119.09
272.98,98.60,121.48,122.03
270.43,98.48,123.60,123.01
267.93,98.26,124.04,124.52
268.25,98.24,122.58,122.11
267.37,98.03,122.20,125.47
268.44,99.48,120.21,122.32
267.86,99.30,120.33,122.33
268.23,98.98,119.74,123.08
268.57,98.87,120.26,123.69
269.52,99.98,119.31,123.19
269.49,100.19,119.79,124.94
272.89,100.74,114.65,122.31
272.93,101.38,116.33,123.59
273.42,101.06,115.18,122.50
273.13,100.65,114.52,123.44
274.08,100.17,114.06,123.09
272.84,99.69,115.25,123.91
274.45,100.25,114.06,123.28
272.94,99.80,115.39,124.02
273.44,100.23,115.42,124.01
275.60,100.51,112.67,122.52
272.55,100.37,115.61,124.88
271.71,103.51,116.78,123.60
269.59,104.69,119.24,124.41
272.62,108.21,115.61,122.37
269.24,108.37,119.51,122.31
274.36,110.18,113.56,122.07
271.91,109.86,116.05,123.27
277.20,113.84,114.60,120.15
274.90,115.02,118.08,123.04
278.17,117.50,114.89,118.80
277.29,117.60,117.67,121.61
275.22,118.02,120.72,119.94
276.77,119.50,118.32,118.60
279.44,121.35,116.37,117.10
281.03,119.47,116.53,117.27
283.33,119.68,115.40,116.32
285.20,118.70,114.90,116.66
287.86,119.63,112.41,114.91
289.76,120.59,108.09,113.50
292.26,122.33,105.32,112.76
287.16,125.11,107.47,110.40
287.75,123.99,108.50,110.78
287.86,125.89,105.86,111.10
288.61,128.05,106.18,110.79
285.16,132.09,107.18,112.82
284.59,132.06,109.93,114.10
284.19,135.78,109.19,110.88
286.36,134.94,109.78,114.59
283.68,138.57,110.21,111.85
287.95,133.39,104.96,98.72
299.32,136.14,112.25,114.04
288.78,141.00,109.02,110.69
283.40,140.67,114.64,112.62
287.39,139.51,111.59,112.43
283.57,140.30,112.66,112.81
284.75,136.51,110.82,115.05
285.77,136.25,110.87,113.47
285.59,135.68,111.49,114.15
286.49,134.19,111.43,114.57
286.91,134.65,110.29,112.58
289.65,129.63,113.59,116.36
288.79,132.04,109.75,112.33
289.40,127.39,112.98,116.15
288.80,125.37,113.79,115.31
289.92,119.59,118.24,117.72
286.85,120.61,112.13,116.06
287.34,116.12,116.21,118.20
287.35,112.52,120.25,119.22
285.30,108.69,119.81,119.88
285.72,106.37,118.89,119.88
284.19,104.65,119.40,119.59
283.08,102.71,120.13,119.39
280.19,97.57,121.58,121.34
278.08,98.30,118.56,119.16
276.04,98.67,117.95,118.61
273.99,96.41,119.74,121.23
271.15,97.30,119.50,119.85
270.24,96.97,120.14,120.52
268.54,96.82,119.18,120.83
268.10,97.40,118.24,120.40
266.82,97.43,119.00,120.95
266.45,97.77,119.19,120.77
266.07,98.44,118.83,120.85
265.63,98.67,119.96,120.99
264.50,98.83,118.46,121.13
264.21,99.59,119.49,120.90
263.95,99.00,119.12,121.70
263.19,99.58,118.82,121.55
262.78,99.20,119.18,121.60
262.80,99.83,119.43,120.67
262.57,98.52,118.57,122.10
262.32,99.04,119.88,121.19
262.33,99.20,119.98,121.61
262.89,99.64,120.21,121.14
263.14,99.27,119.99,121.17
262.66,98.92,120.95,121.49
263.68,98.48,121.02,121.27
264.11,96.45,121.21,122.45
263.65,96.18,120.88,121.32
264.90,96.25,123.12,121.29
264.66,94.86,122.46,121.46
264.44,94.01,122.12,121.56
264.40,92.87,123.23,122.97
264.43,94.38,122.57,121.92
264.84,93.88,121.82,122.20
264.49,94.33,123.51,122.96
264.20,94.65,122.85,121.46
264.89,94.46,123.92,121.73
265.32,93.24,122.62,122.10
266.17,93.38,121.45,122.36
265.73,92.17,121.42,121.77
266.41,91.58,122.92,122.74
266.01,91.48,122.79,121.73
267.24,90.76,122.23,123.38
266.51,91.62,122.40,121.38
267.20,92.00,121.97,122.53
267.41,93.73,121.97,121.71
267.68,93.90,121.50,121.13
267.10,94.55,121.11,122.01
266.50,95.30,121.38,121.87
266.50,96.69,120.85,121.89
266.56,98.28,121.53,122.41
265.72,100.16,121.72,121.65
265.23,102.11,121.59,121.47
264.59,102.50,122.02,121.89
263.97,105.21,121.20,121.11
263.86,104.52,120.64,122.46
263.67,104.33,121.89,124.14
263.65,105.31,122.84,124.23
264.05,105.34,122.12,123.77
264.02,105.04,123.31,123.36
265.39,105.72,121.95,123.22
265.25,104.44,124.13,123.48
264.79,105.03,123.72,123.55
265.67,104.62,123.22,123.29
266.30,103.27,124.50,123.47
265.96,101.96,124.48,127.36
250.84,101.09,142.46,127.25
272.25,101.98,122.74,124.61
265.63,102.27,126.14,123.37
273.20,100.65,114.97,124.79
272.99,101.97,120.41,123.79
272.48,105.45,121.62,121.33
271.68,103.25,133.88,123.00
273.17,97.33,131.11,126.97
273.44,102.12,129.24,122.39
273.60,100.32,127.20,124.23
273.39,98.63,127.42,125.82
274.48,97.12,126.23,126.60
277.04,99.09,125.06,125.24
276.58,98.73,126.18,126.28
278.88,99.07,125.90,126.75
280.23,100.03,126.34,128.19
281.57,100.89,124.25,126.66
284.13,101.55,125.42,127.59
286.47,102.09,124.27,127.16
287.74,102.72,127.50,128.39
290.36,102.16,126.41,129.07
291.26,102.33,126.55,129.69
293.17,101.47,128.26,129.89
294.07,102.68,128.18,128.53
294.85,100.33,127.50,129.87
293.74,100.11,127.88,128.83
294.88,97.68,126.68,129.42
293.58,99.10,127.57,127.24
293.94,95.82,126.53,128.65
291.76,98.01,128.27,125.78
289.31,94.70,129.09,127.34
289.52,95.01,127.17,126.07
286.26,92.72,130.21,126.44
285.13,92.28,127.97,125.47
283.61,90.89,128.82,125.16
282.58,88.94,126.33,124.73
280.32,88.42,125.93,124.04
279.50,87.08,124.79,123.33
278.52,86.31,125.55,123.72
278.90,86.85,125.00,121.44
276.52,85.38,123.95,122.32
276.51,84.95,123.07,123.09
274.96,88.08,123.60,121.92
273.92,89.24,121.28,120.47
272.55,90.00,121.55,120.79
272.22,91.97,120.91,120.95
271.43,92.08,119.92,120.29
270.43,93.21,120.12,120.71
269.52,94.73,120.52,120.28
268.74,96.29,121.11,120.10
269.30,96.54,120.27,119.82
268.65,96.97,120.54,119.27
268.04,97.07,120.75,119.93
268.14,98.20,121.46,122.35
268.03,100.12,121.47,119.53
269.96,98.43,117.23,116.45
273.78,98.36,113.96,122.51
277.71,101.48,114.61,120.00
280.03,103.57,116.15,117.99
274.85,98.35,121.24,123.67
275.46,101.88,122.42,122.60
276.73,104.06,123.45,122.15
278.47,103.96,124.40,123.59
279.13,105.54,123.41,121.40
280.55,106.18,124.40,123.12
281.47,107.43,123.65,122.30
281.28,108.43,122.53,121.44
280.91,107.79,122.08,121.82
280.88,107.44,121.50,121.84
281.67,107.39,121.94,122.09
281.50,107.05,122.54,121.91
281.79,106.50,121.45,121.92
283.68,106.01,122.68,122.88
283.86,107.09,122.02,122.15
283.26,106.27,122.51,122.19
283.38,107.09,122.14,122.48
285.06,107.89,120.86,121.89
283.82,108.30,121.62,122.25
282.65,109.08,122.01,122.32
282.17,108.12,122.60,121.99
281.01,108.78,122.92,122.99
278.85,108.89,124.36,121.70
277.89,108.20,123.67,121.91
276.40,108.99,123.24,121.17
275.05,108.49,123.65,121.30
276.14,107.15,121.94,121.95
274.89,108.06,122.12,121.69
276.01,106.72,121.20,121.89
274.90,107.21,121.68,121.97
275.86,107.39,121.69,122.79
276.68,107.77,121.84,122.57
277.68,107.92,120.63,123.10
278.63,108.99,120.89,123.09
278.27,108.69,122.56,122.27
278.14,109.63,122.90,122.34
277.25,110.05,123.32,121.47
278.24,109.70,123.62,122.71
277.98,109.69,124.08,123.60
277.98,110.27,123.99,123.89
277.42,109.76,124.32,124.31
277.28,110.66,125.14,123.81
277.90,110.04,124.77,124.94
277.40,110.88,124.98,124.23
276.74,110.16,123.47,124.69
276.69,110.23,124.01,124.46
277.83,109.95,123.16,124.89
277.25,109.49,122.95,124.77
277.91,109.95,123.57,124.63
277.32,111.20,122.82,122.99
276.98,110.56,124.98,124.49
278.40,111.14,122.77,123.60
277.25,111.41,124.00,123.44
276.82,111.24,124.37,123.28
276.05,111.46,124.44,123.38
277.14,110.85,124.53,123.73
276.08,111.31,123.93,122.95
275.27,109.94,124.94,124.07
275.57,111.87,125.54,123.94
275.25,112.34,124.11,123.96
270.96,112.76,128.40,125.37
271.69,115.87,126.23,122.51
268.37,117.18,126.46,123.46
268.34,119.25,124.89,123.56
266.89,122.09,120.80,121.80
265.97,124.64,121.04,122.38
268.37,123.18,121.12,125.73
261.37,124.65,127.47,125.07
265.89,130.62,123.56,122.43
266.36,128.01,127.00,123.87
269.68,130.78,119.77,121.03
269.62,130.78,122.35,123.25
273.55,133.54,118.71,121.66
270.04,129.50,124.51,125.95
271.32,136.67,116.97,117.94
269.43,132.15,123.13,123.32
272.05,131.19,118.18,124.51
267.97,130.63,120.37,123.75
268.69,132.47,117.53,118.87
262.73,131.41,123.31,120.64
270.01,132.42,114.08,116.96
261.87,125.98,122.69,123.05
267.64,134.54,112.42,113.41
259.96,127.88,123.53,120.67
262.54,133.49,114.47,115.56
259.01,128.04,122.39,121.49
262.94,132.14,114.13,115.00
