115.47,56.65,102.82,150.37
117.11,53.36,100.95,150.26
111.71,52.26,101.59,153.24
108.84,49.61,104.44,157.54
106.22,49.45,106.51,160.20
104.53,48.94,108.79,164.18
104.14,49.38,109.85,166.13
102.12,51.95,112.35,168.37
103.21,54.03,112.20,168.31
103.27,55.66,112.52,167.70
103.41,57.28,111.71,166.10
105.56,59.57,107.69,166.96
107.83,59.64,107.45,166.61
107.69,60.37,108.29,167.41
106.74,59.38,108.37,167.86
107.20,59.80,108.18,168.14
106.04,60.55,109.25,165.31
FPS: 169.75
