107.58,78.92,91.37,72.78
110.48,84.55,91.70,73.32
112.71,88.51,92.64,76.24
114.06,94.13,92.43,74.19
115.51,88.88,93.47,79.65
117.57,92.00,92.99,74.91
117.57,88.35,94.08,77.60
118.61,86.90,92.12,74.75
119.30,83.39,92.95,73.85
119.22,79.80,93.85,73.84
118.51,77.03,93.23,74.60
117.12,73.59,94.70,76.39
117.08,71.55,94.17,77.85
115.85,69.62,94.85,78.95
115.61,67.81,95.42,79.53
115.95,65.65,95.61,79.43
115.14,63.67,96.13,78.50
114.58,62.11,96.08,78.27
114.98,62.03,94.77,78.09
115.04,63.67,95.63,76.43
116.13,66.43,96.79,77.13
117.18,72.00,97.09,75.97
117.11,79.16,97.86,75.36
117.24,84.45,99.30,77.98
117.69,88.37,99.43,79.90
117.60,89.23,100.00,82.38
115.67,90.64,101.53,82.20
115.07,87.86,101.84,83.67
114.90,85.77,102.05,82.95
115.61,82.61,102.54,82.67
116.13,78.57,102.65,83.56
117.07,72.98,102.78,85.47
117.37,70.37,101.97,85.74
118.24,66.84,102.70,84.66
119.29,62.53,104.58,84.25
120.13,62.41,101.88,83.15
119.80,64.12,102.62,84.26
119.76,66.21,103.27,85.14
119.81,75.90,103.18,81.60
117.50,85.01,105.17,83.28
117.04,93.93,104.64,85.79
115.26,104.65,107.12,85.68
114.14,110.26,107.24,88.90
112.34,109.35,108.55,93.55
112.38,105.51,106.42,89.59
109.40,97.77,109.60,90.75
106.96,86.43,111.36,93.97
108.23,81.76,109.70,93.00
108.86,73.53,110.30,91.36
109.20,66.78,109.95,90.64
108.82,63.72,111.42,88.92
108.39,62.60,111.26,89.04
107.75,63.71,112.11,88.62
105.68,67.26,113.87,90.79
102.54,76.13,116.22,90.50
99.94,84.91,117.19,92.72
96.53,92.86,119.25,96.21
93.85,102.42,121.83,96.94
92.29,107.75,124.02,99.64
91.27,106.62,121.89,100.04
88.77,99.14,122.86,102.08
87.81,87.94,124.70,104.61
87.38,80.26,122.29,100.97
85.23,69.88,123.75,101.57
84.16,62.36,123.11,99.28
83.26,57.83,123.68,100.88
80.75,55.71,125.02,101.72
79.71,58.31,124.93,104.19
76.69,64.08,127.86,106.94
75.00,76.58,128.97,104.59
73.20,87.96,130.63,106.10
72.92,94.56,131.40,109.27
70.86,98.27,132.56,109.64
69.44,92.75,132.14,112.65
69.49,86.84,131.77,109.30
69.29,76.64,132.92,109.65
70.63,66.57,133.17,107.33
72.28,56.04,131.98,107.35
73.54,46.31,130.86,106.70
73.02,41.11,132.56,106.57
71.74,38.57,132.10,105.09
70.63,37.91,131.31,105.03
69.33,39.89,132.10,106.03
68.66,45.80,133.30,107.47
65.69,53.60,135.83,109.57
63.34,65.96,136.43,108.57
61.74,76.27,136.77,111.54
59.55,87.64,138.62,111.36
57.68,92.95,138.61,115.63
56.52,93.50,138.10,114.75
55.04,89.50,139.08,114.93
55.46,82.16,138.66,112.41
55.49,70.67,140.19,113.53
56.47,60.08,139.48,113.72
57.31,50.49,138.93,113.28
56.79,43.54,140.68,112.88
56.17,38.51,141.99,113.27
56.27,36.25,141.19,112.70
55.33,38.09,142.46,114.76
54.58,44.45,143.40,117.48
53.45,54.06,145.14,118.54
51.45,69.23,147.03,119.50
49.16,82.02,149.70,121.68
45.82,93.68,150.81,126.06
43.86,100.61,152.44,128.26
42.49,101.62,152.04,129.72
41.73,94.78,151.95,132.16
42.11,87.07,152.36,127.74
43.91,75.14,152.31,126.64
45.16,63.24,153.00,125.12
48.36,51.69,152.80,125.83
49.19,42.76,154.28,126.38
48.96,39.76,155.79,125.86
49.56,38.32,157.04,126.32
48.63,40.25,157.22,129.67
48.50,46.64,159.52,132.50
47.73,58.11,162.60,133.20
46.86,70.37,163.92,135.08
43.22,84.14,173.32,137.21
42.12,91.92,172.70,141.05
40.07,96.51,172.00,137.46
38.36,90.10,172.66,143.04
41.01,80.41,169.44,142.26
42.66,67.81,169.73,139.82
45.94,55.09,167.08,138.34
48.18,42.78,168.53,136.74
48.99,32.84,169.03,135.60
49.09,26.93,168.58,132.49
48.14,24.49,176.01,133.18
49.02,29.29,171.12,129.19
48.26,34.04,170.78,133.03
47.55,43.40,169.56,137.19
45.41,56.32,171.77,138.68
43.50,67.04,173.85,142.87
41.42,76.31,172.47,143.94
38.13,77.49,179.16,146.51
40.13,73.34,169.49,142.20
38.52,64.90,170.49,139.29
39.29,52.91,171.74,139.94
42.51,41.54,169.16,135.71
44.28,30.76,167.90,135.29
46.48,22.46,167.00,133.19
46.60,18.63,170.46,129.08
46.64,16.26,173.88,129.76
47.09,18.87,172.99,128.44
47.00,27.76,177.09,126.46
48.30,36.56,169.52,129.18
45.75,44.42,172.12,136.69
43.99,59.22,177.73,138.81
41.71,70.98,176.73,145.75
38.24,82.23,184.48,149.65
37.21,85.73,192.70,147.18
37.97,83.84,187.67,148.62
39.53,74.27,183.50,157.01
41.61,64.01,180.30,147.41
40.82,51.61,186.17,146.78
42.00,43.32,180.62,144.44
41.57,35.18,180.09,144.45
41.07,32.86,185.80,140.79
42.80,33.02,188.14,139.93
43.74,37.79,186.45,144.04
43.96,46.54,187.14,145.54
42.92,57.07,190.93,150.88
40.17,64.01,196.36,159.79
39.11,66.50,199.50,164.85
38.35,77.87,190.39,152.67
39.79,70.66,186.46,157.04
41.43,63.40,184.04,148.58
41.68,55.76,175.36,144.39
43.75,47.90,185.71,142.73
45.76,42.62,179.79,139.59
47.06,39.61,178.96,138.06
48.20,40.65,176.76,135.11
49.87,46.48,175.69,136.40
50.77,58.00,170.68,138.84
46.08,73.01,177.41,141.34
42.23,84.76,182.19,144.72
42.08,90.63,183.09,143.68
42.44,86.40,177.48,145.66
45.24,77.54,174.37,144.73
47.38,67.24,170.25,140.53
50.51,56.02,168.99,137.08
55.06,45.94,165.03,132.83
60.74,36.73,167.06,128.91
65.33,33.28,163.09,123.93
68.73,31.69,161.87,119.23
71.29,33.35,159.50,116.32
73.55,37.26,158.07,116.63
75.69,46.24,157.15,117.14
75.77,55.39,157.34,119.82
76.99,59.65,155.70,123.12
79.06,62.21,157.49,124.78
79.67,62.88,157.88,123.04
83.60,59.91,153.62,120.17
89.33,52.93,147.30,113.72
92.25,44.26,143.39,111.85
96.13,37.92,140.19,106.56
99.66,32.91,138.91,102.85
103.02,31.17,137.18,101.04
106.14,32.46,135.11,99.87
110.27,38.42,130.49,98.98
110.08,47.39,132.19,99.78
110.27,59.20,132.33,101.28
110.61,63.64,132.87,114.91
106.45,78.54,137.57,112.84
106.08,89.48,135.53,111.41
106.44,96.44,136.95,106.09
108.42,85.98,134.98,106.38
112.83,67.90,131.64,114.23
116.63,62.46,129.26,104.79
121.35,54.88,127.64,98.59
124.50,45.19,126.72,96.23
128.40,36.83,125.11,95.05
129.39,33.29,125.04,93.45
131.68,30.69,123.51,93.04
132.79,34.72,121.26,92.40
132.94,41.50,122.17,92.02
132.46,51.41,123.37,93.36
133.70,62.90,124.16,97.63
136.25,64.26,125.19,112.98
137.98,87.58,124.00,102.99
136.73,97.96,125.38,99.75
137.29,97.86,123.81,100.74
137.66,89.34,122.96,97.21
138.29,68.51,121.38,108.61
141.73,64.35,118.86,96.66
144.44,56.34,116.15,90.02
146.02,47.31,115.07,87.33
149.35,38.99,112.61,85.48
150.86,34.47,112.48,84.76
152.17,32.91,109.78,84.66
152.09,34.52,109.36,83.61
152.64,41.21,108.21,82.15
151.39,49.60,108.48,82.62
150.25,60.02,110.19,85.07
149.23,63.62,112.27,96.93
150.93,74.20,111.37,99.50
149.32,90.85,112.54,90.91
148.00,98.71,112.03,86.97
147.57,96.82,112.69,87.82
149.45,91.22,109.22,82.83
148.97,66.90,108.72,98.85
147.21,63.53,109.95,93.33
150.80,62.80,106.64,82.36
152.98,56.82,103.92,81.00
155.12,50.99,102.22,78.65
154.41,47.36,101.86,77.88
155.74,46.61,99.55,77.77
153.69,48.41,99.96,77.40
154.02,53.21,98.47,76.98
154.04,59.61,98.12,76.78
154.26,62.75,97.46,82.84
154.93,66.61,96.49,89.05
152.92,86.07,99.15,77.61
152.37,89.13,98.53,80.14
153.06,89.15,97.27,78.94
152.67,86.35,97.13,78.73
152.83,67.59,96.28,88.20
148.58,63.06,99.10,87.20
149.92,64.56,97.73,75.22
155.22,59.83,93.27,73.80
155.50,57.35,92.97,73.00
156.27,57.13,90.60,72.33
157.23,60.13,89.73,72.74
158.70,64.09,89.16,76.76
158.68,71.80,89.65,78.99
156.65,86.17,91.76,73.92
156.72,95.64,90.31,73.72
154.71,102.83,92.50,72.49
155.67,105.75,91.57,72.15
156.19,100.49,91.08,72.88
158.29,95.10,89.26,70.48
161.14,89.49,88.60,69.68
163.93,76.18,86.62,75.55
165.67,74.41,87.30,71.60
169.67,68.79,85.38,71.98
172.43,66.47,83.74,71.11
173.92,66.91,82.46,69.69
174.95,65.57,81.63,71.79
176.18,69.12,80.97,71.88
175.45,85.31,80.69,61.68
177.26,90.85,78.78,61.63
178.19,96.80,78.62,62.37
179.01,101.91,76.73,62.09
178.82,103.42,77.33,60.88
179.20,98.97,76.37,61.05
179.30,94.23,75.59,59.13
179.68,89.78,73.98,56.23
181.66,80.42,72.70,59.85
181.86,72.16,73.06,64.01
182.52,66.62,72.64,66.21
183.55,72.27,71.29,60.78
184.30,67.71,70.66,66.44
185.57,82.22,68.64,56.09
186.75,88.50,67.92,54.61
187.11,94.15,67.87,54.56
186.73,98.00,67.05,54.98
187.32,99.65,65.68,54.96
185.83,97.70,65.97,52.25
185.86,95.06,64.94,51.47
185.52,91.37,64.58,50.53
184.95,89.84,63.19,48.57
184.79,87.70,61.46,49.26
183.63,87.54,60.71,49.44
182.10,89.61,60.05,47.87
178.83,89.96,59.39,48.18
174.89,91.59,60.05,47.86
173.82,92.75,59.91,48.46
172.74,95.03,60.11,48.32
174.16,97.97,59.83,48.78
177.59,98.71,60.37,49.88
183.95,100.39,61.23,49.67
189.27,101.50,61.86,49.50
195.91,100.90,61.11,50.05
202.23,102.92,61.01,49.21
208.78,102.27,59.04,48.74
214.47,103.69,58.24,48.80
218.88,104.31,58.89,49.47
224.15,106.41,58.25,49.07
226.76,107.25,57.90,49.29
228.47,107.97,57.48,49.40
229.65,108.62,56.88,49.45
229.99,108.92,56.91,49.53
229.44,108.46,57.04,49.61
225.81,108.77,58.82,49.93
221.93,108.62,60.34,50.17
220.14,107.91,60.31,50.38
218.87,108.03,58.88,50.13
213.98,107.88,60.59,49.85
209.27,107.67,61.46,49.49
206.03,107.64,60.65,48.92
202.43,105.86,59.54,48.50
198.34,104.96,58.76,48.44
194.10,104.32,58.19,48.10
190.21,104.16,57.30,46.81
185.56,102.85,57.99,46.51
180.40,100.98,58.13,46.33
180.04,98.98,55.73,47.33
175.11,98.53,56.64,45.90
171.37,96.86,56.26,46.13
168.96,96.32,55.89,46.07
168.35,95.48,54.06,44.94
167.41,94.34,53.25,45.56
165.47,93.22,53.71,44.78
165.49,93.08,53.23,45.12
164.70,93.11,53.22,44.93
164.05,93.66,53.05,44.82
163.86,93.77,52.44,44.58
164.28,94.38,51.73,44.35
163.55,94.01,52.40,44.24
163.72,94.19,52.04,44.39
163.82,94.53,51.89,44.59
164.13,95.38,51.90,44.57
163.61,95.60,52.20,44.45
164.68,96.49,52.05,44.45
165.25,96.95,52.23,44.38
165.39,97.32,52.58,44.38
166.01,98.04,53.05,44.11
167.38,99.69,53.10,43.60
169.36,100.71,53.76,43.52
171.29,101.84,52.76,44.16
171.65,102.54,52.82,44.51
172.88,105.05,52.90,44.03
175.17,107.08,53.11,43.77
176.34,108.80,53.44,44.15
178.27,110.83,53.07,43.89
179.99,112.05,53.08,43.34
182.06,113.90,52.25,43.21
183.84,115.65,52.10,42.83
185.91,117.74,51.78,42.32
188.06,120.10,50.88,41.91
189.42,120.45,50.67,41.75
190.66,122.39,50.44,41.57
194.05,123.57,50.35,42.04
195.76,125.59,49.32,40.77
197.92,127.28,48.42,40.26
199.59,127.70,47.94,39.65
201.52,128.27,46.99,39.43
203.71,129.45,46.39,38.95
205.68,129.66,45.69,38.53
206.15,128.61,46.02,38.50
208.44,127.97,44.89,37.95
211.51,127.09,44.01,37.63
213.43,126.28,43.31,36.82
216.59,125.51,42.13,36.51
217.87,125.88,42.07,35.56
219.24,125.22,41.41,35.76
221.21,125.32,41.06,34.75
222.22,126.00,40.64,34.56
222.73,126.61,40.02,34.19
224.58,127.17,39.67,34.24
224.94,127.34,39.50,33.96
225.56,128.64,38.64,33.29
225.73,129.36,38.79,33.44
226.17,129.82,38.45,33.12
227.01,130.89,38.63,32.78
228.31,131.27,38.41,32.90
228.29,130.44,38.33,32.78
229.95,129.44,37.71,32.76
229.30,129.01,37.68,32.65
229.72,129.12,37.09,32.22
229.25,128.17,37.56,31.97
229.97,127.47,37.75,32.14
232.21,125.69,36.83,32.08
231.67,123.74,37.32,31.51
232.75,122.71,36.91,31.59
232.34,121.29,36.56,31.01
233.23,120.79,36.33,31.32
233.16,120.33,36.04,31.20
233.70,120.28,35.51,31.21
233.44,120.72,35.51,30.90
233.78,121.13,35.50,30.88
232.59,121.00,35.94,30.91
233.04,121.90,34.97,30.52
231.32,122.86,35.42,30.71
230.90,122.64,35.19,30.69
230.97,123.56,35.29,30.73
231.45,124.00,35.58,30.91
232.98,124.54,35.48,31.22
234.43,123.89,35.58,31.50
235.59,123.78,35.42,31.22
235.27,123.92,35.10,31.21
233.99,123.56,35.20,31.29
231.52,124.02,34.62,31.21
229.22,123.89,34.52,31.21
224.99,123.94,35.07,30.87
221.45,124.10,35.08,30.38
218.32,124.21,34.76,30.45
215.52,124.01,34.62,29.97
212.03,123.69,34.92,30.18
210.31,124.02,34.39,29.40
208.20,123.85,34.68,29.40
206.56,123.53,34.37,29.18
206.20,123.60,34.33,29.58
205.50,124.10,34.41,29.66
204.15,124.04,34.34,28.92
204.20,123.71,34.73,29.31
203.81,124.22,34.37,30.12
204.45,124.12,34.71,29.58
204.51,124.68,34.58,29.75
204.93,124.55,34.68,29.61
204.78,124.51,34.98,29.26
205.85,124.66,34.81,29.73
206.06,124.52,35.21,29.30
207.11,123.56,35.32,29.71
207.20,123.71,35.40,29.77
208.09,122.91,35.48,29.37
208.22,122.26,35.75,29.95
209.62,123.67,35.61,30.33
210.96,125.17,35.54,30.00
212.24,127.28,35.07,29.54
213.36,128.83,35.25,30.13
214.13,132.27,35.24,29.41
213.41,134.97,36.12,29.58
212.55,135.37,36.88,31.63
211.91,137.37,36.75,31.66
211.37,138.80,36.29,31.55
210.50,139.81,36.51,31.18
211.26,140.35,36.34,31.08
212.12,140.76,36.01,31.02
213.84,140.69,35.86,31.22
215.15,140.49,35.54,31.11
216.94,139.57,35.76,31.20
217.41,140.46,35.92,31.27
219.09,140.53,36.17,31.45
219.85,140.27,36.06,31.52
221.21,139.74,36.55,31.77
221.78,139.43,36.39,31.80
222.44,138.84,37.42,31.89
222.19,139.40,38.43,32.27
223.37,140.67,38.85,32.44
223.39,143.14,39.74,33.39
222.05,148.95,40.53,34.16
219.27,156.17,41.36,35.84
215.51,168.95,41.87,37.76
FPS: 184.44
