331.48,55.32,38.64,112.93
330.84,50.46,39.37,118.70
331.12,37.05,40.19,131.76
330.79,40.92,43.60,129.19
330.62,46.67,42.43,120.80
330.90,37.96,45.37,132.11
332.51,53.70,41.14,115.42
333.78,60.22,41.39,110.61
333.51,61.70,40.41,109.80
335.64,63.96,38.76,106.56
340.59,63.44,33.77,106.27
342.45,57.84,31.73,111.58
343.30,58.06,32.86,112.54
344.01,59.80,33.68,111.15
345.44,59.94,32.91,109.77
346.64,61.20,33.38,109.51
348.38,62.86,35.97,107.86
351.23,62.59,35.27,107.32
351.84,63.26,34.46,106.82
353.81,62.32,34.56,107.31
355.29,63.98,33.54,105.03
358.25,61.09,34.13,107.45
358.34,60.53,36.37,110.90
362.37,59.36,38.30,111.07
367.50,59.74,34.67,111.06
370.11,61.27,36.82,109.50
368.28,62.43,42.33,108.37
370.13,61.71,42.62,108.61
370.27,61.36,46.85,110.54
374.15,62.59,43.27,109.07
376.19,62.04,46.18,110.37
381.05,63.57,40.73,108.03
385.86,61.33,35.87,108.02
381.28,63.03,43.74,108.56
389.80,63.51,35.04,107.80
395.25,62.17,34.69,109.52
395.68,63.72,36.96,109.45
396.40,63.61,33.76,107.91
398.54,61.81,29.83,106.75
399.15,62.34,32.61,107.22
398.20,61.82,35.73,108.61
397.69,62.45,39.11,107.76
395.99,62.87,40.81,108.48
397.56,63.38,38.17,107.98
395.58,64.10,39.12,106.82
395.53,65.04,36.48,106.05
398.10,65.18,34.41,106.62
397.96,65.56,35.86,106.89
388.17,65.94,43.83,107.12
388.88,67.85,41.92,106.22
383.83,67.60,46.84,107.00
391.02,71.28,38.05,104.54
390.45,69.47,35.52,104.94
387.93,71.29,39.21,105.22
388.11,73.61,36.28,104.16
385.90,74.58,39.57,104.11
389.16,77.33,34.91,104.24
383.83,78.50,41.15,105.64
387.37,81.13,38.04,105.69
388.85,84.02,36.45,104.26
390.63,85.86,33.39,102.21
390.47,87.96,32.77,105.16
389.81,88.11,34.65,104.32
386.05,88.98,38.60,104.39
386.18,90.82,36.59,103.71
383.48,93.39,38.98,102.41
383.42,93.88,37.95,102.66
384.53,95.40,36.58,101.64
381.95,97.23,39.78,101.31
381.37,98.21,40.16,102.11
382.56,98.75,38.92,102.59
380.95,100.19,40.79,101.92
382.70,100.69,39.05,102.73
385.17,100.56,36.64,102.91
384.33,102.21,38.40,102.30
382.89,103.44,38.44,102.00
385.42,103.95,34.84,102.14
386.28,103.64,33.97,102.51
388.42,105.95,32.53,100.50
387.61,105.45,33.85,102.38
390.59,107.99,32.72,99.16
390.34,106.37,34.02,101.56
391.25,109.73,33.66,98.47
391.74,108.75,34.61,99.98
390.97,110.67,37.33,98.47
391.31,111.51,35.62,98.42
390.52,110.79,35.34,99.50
389.30,112.10,36.38,99.58
390.24,113.09,35.36,98.80
389.27,115.54,35.29,98.43
389.23,116.87,38.17,98.84
387.98,118.53,39.61,98.73
386.78,121.45,36.72,98.23
387.02,122.50,38.77,98.46
384.70,125.75,40.68,98.15
383.66,128.33,41.17,97.98
382.01,131.41,40.15,96.56
381.83,133.61,41.42,97.92
380.79,135.87,41.58,96.14
382.05,138.00,41.61,96.45
380.38,141.37,41.47,93.23
378.60,144.76,41.66,92.43
380.32,143.58,38.94,94.54
378.68,142.83,38.49,94.80
377.53,143.63,38.04,94.68
375.12,144.99,35.54,95.06
373.46,144.54,39.96,95.14
370.95,142.34,37.98,97.05
370.13,143.84,37.39,94.24
370.30,145.29,35.06,93.80
367.98,144.28,36.95,95.23
367.63,145.32,37.96,95.00
367.48,145.20,39.33,96.49
366.67,143.05,39.19,96.94
364.74,142.92,40.09,97.11
362.19,141.69,42.30,97.37
359.84,140.75,47.26,98.13
358.69,139.32,45.72,100.47
361.21,134.78,47.80,103.44
359.60,131.78,48.64,105.84
359.80,130.69,51.56,105.75
359.00,127.75,48.48,109.25
357.73,129.95,50.69,106.99
359.18,127.12,50.31,109.36
358.57,128.87,48.40,108.60
360.04,127.91,49.03,110.27
359.67,127.90,49.10,111.68
362.65,129.42,50.01,111.06
363.59,129.92,49.04,112.65
364.41,130.09,47.00,113.21
367.12,127.43,46.45,115.28
367.17,130.08,46.78,114.90
367.52,132.88,47.88,115.25
370.14,127.71,47.57,120.93
366.51,133.94,48.19,119.25
370.92,130.56,48.30,123.29
371.28,135.47,47.62,120.74
373.99,136.10,47.33,120.94
372.20,137.65,49.26,121.56
374.29,134.01,54.22,125.42
374.55,135.38,51.47,123.98
376.06,135.46,52.20,125.08
376.12,133.26,54.29,126.44
377.31,135.75,54.46,126.28
378.39,136.78,54.02,125.29
379.30,135.31,54.18,126.85
380.20,132.10,52.63,128.78
379.80,132.03,53.16,128.16
382.03,131.07,53.27,130.12
384.57,131.24,52.69,131.98
386.85,131.35,50.73,132.31
386.10,130.28,57.90,134.41
385.70,129.07,65.24,138.38
386.90,126.72,65.60,139.67
387.50,125.72,65.13,142.25
390.19,123.69,64.87,144.70
394.49,118.61,59.77,147.82
394.52,119.54,58.62,149.03
394.24,119.12,60.81,150.96
396.37,121.19,61.53,151.60
395.60,123.21,57.26,152.02
400.28,122.53,59.42,152.73
398.93,122.43,61.19,152.79
396.40,121.08,57.49,154.16
397.19,118.39,58.19,154.91
397.63,116.66,61.74,158.02
395.07,116.73,68.36,157.69
394.83,115.02,65.83,159.17
396.02,112.68,63.09,162.06
392.57,113.97,65.69,163.48
395.29,113.10,63.14,164.49
394.67,112.75,61.88,166.36
393.48,111.59,63.79,169.06
395.16,109.83,60.00,170.07
393.37,106.97,62.67,171.86
395.68,104.80,62.45,171.95
398.62,104.42,62.57,171.45
397.87,106.79,64.97,171.85
397.43,108.80,63.69,171.79
399.06,109.14,64.41,170.88
398.52,110.31,66.03,171.71
398.81,109.93,66.34,171.27
398.94,109.61,68.06,171.73
398.47,105.04,72.05,174.58
396.90,104.36,73.37,174.98
394.93,102.70,84.78,177.65
397.55,103.03,71.23,177.11
391.55,104.13,77.18,177.54
392.56,107.23,81.39,176.89
388.24,107.49,88.05,179.39
391.40,107.11,85.61,179.34
400.04,110.02,78.84,177.00
402.43,111.04,71.26,176.83
401.30,114.84,71.40,172.67
411.83,115.29,75.17,173.90
404.73,114.59,71.92,173.54
412.79,116.17,73.18,173.68
408.46,116.46,72.84,174.73
415.36,116.02,78.17,175.60
410.79,114.24,76.64,177.47
415.42,118.79,71.53,171.94
411.91,99.25,82.67,188.97
421.77,109.59,64.58,174.30
412.33,90.35,81.26,188.88
423.76,105.43,69.99,172.77
412.42,91.36,84.01,182.50
412.77,87.97,78.44,182.17
407.24,92.64,80.57,181.04
413.99,103.17,78.98,173.30
396.87,59.78,93.75,218.46
406.84,93.22,80.21,188.54
415.49,107.79,78.16,175.74
402.03,103.84,80.63,177.85
418.17,112.20,71.96,177.22
399.59,101.02,85.97,190.54
419.86,121.64,60.06,170.54
407.73,115.67,68.25,177.99
397.28,112.57,87.92,179.95
413.25,125.01,67.38,169.22
405.11,110.05,78.14,188.83
408.62,127.26,75.13,167.70
400.03,84.97,88.30,210.16
404.61,124.13,74.34,173.04
410.96,129.10,69.87,165.50
401.72,132.62,88.08,164.22
410.95,122.54,76.23,172.68
413.91,124.47,69.73,171.15
411.27,125.56,78.56,170.99
417.39,131.06,73.23,166.02
418.84,133.86,69.03,163.99
423.59,125.36,62.54,172.49
417.99,125.07,72.83,173.63
421.58,127.08,67.33,170.61
421.02,131.90,67.56,167.89
425.81,128.13,64.35,175.21
427.05,129.04,66.37,174.10
424.41,127.83,75.36,175.54
424.44,126.12,70.79,175.32
422.94,125.76,70.08,174.98
424.23,129.53,74.83,171.38
424.43,127.02,67.27,173.59
424.32,128.98,63.92,174.39
427.75,130.57,61.44,171.53
424.97,132.05,62.81,170.22
430.28,132.16,56.76,169.57
429.07,127.09,58.22,175.37
424.09,130.24,65.67,172.40
423.84,128.94,59.18,172.80
421.18,130.88,64.01,171.71
420.57,130.80,56.55,170.00
419.99,127.14,55.61,174.30
416.12,125.18,58.48,174.80
416.45,125.69,57.24,173.15
415.85,121.28,58.00,178.69
405.75,120.12,66.58,178.32
411.56,119.92,52.96,175.14
409.02,118.27,54.72,175.33
405.31,116.64,55.62,174.42
404.24,113.87,54.23,174.57
402.99,109.71,52.84,175.96
400.55,107.40,53.53,176.75
399.99,104.55,51.83,176.13
398.63,101.71,55.89,175.40
399.97,101.19,53.94,173.38
400.32,96.02,61.09,176.18
402.57,100.39,58.69,168.37
410.33,92.95,51.91,172.77
412.76,86.64,52.45,178.45
397.92,87.16,63.33,177.41
411.08,89.09,55.78,173.15
403.03,90.71,68.42,170.22
408.20,88.19,65.39,170.19
410.44,89.14,60.32,169.00
409.66,85.39,61.29,171.44
412.06,87.48,59.62,167.73
407.86,84.88,61.18,169.75
410.41,84.72,58.66,169.32
412.13,81.60,56.98,172.07
408.39,81.33,61.54,170.78
412.54,84.81,54.98,167.43
406.26,81.50,63.15,171.19
413.26,84.62,55.18,167.27
408.74,77.25,58.82,174.44
410.88,78.22,58.19,171.75
410.33,78.13,60.41,171.70
412.05,75.28,58.77,174.85
412.77,76.14,62.64,174.23
413.33,79.53,58.93,169.41
408.65,75.77,71.32,174.95
415.27,77.87,60.20,170.74
412.08,76.13,65.23,173.32
418.03,78.17,60.05,170.78
418.16,79.09,56.97,171.55
420.46,80.90,57.37,170.21
419.53,80.70,55.43,170.47
417.58,85.57,69.98,167.37
416.49,85.10,61.00,167.01
419.86,88.51,60.45,167.47
420.45,88.68,55.23,168.47
416.40,89.61,64.82,169.40
419.65,90.59,58.36,168.23
416.48,89.74,62.77,170.74
423.46,92.70,57.27,168.20
417.38,95.50,61.64,166.50
422.33,96.76,60.18,168.86
421.37,99.78,56.79,166.71
416.40,100.26,68.71,169.27
424.59,107.68,53.23,162.75
417.43,105.96,70.50,169.83
415.87,110.02,62.34,166.41
421.70,112.30,60.69,167.26
418.36,115.19,59.63,165.17
420.71,119.55,56.34,163.89
416.74,119.06,60.39,166.73
420.53,123.68,54.87,164.71
411.36,121.94,64.25,169.71
416.03,129.83,58.18,163.95
409.64,131.72,63.15,164.30
414.97,134.96,59.96,164.53
412.32,134.95,59.02,165.88
414.90,135.64,59.45,165.43
411.45,134.32,60.01,167.39
418.72,135.27,56.27,166.36
410.02,131.96,64.12,170.80
415.93,138.42,58.30,164.50
416.07,134.01,57.42,169.14
414.27,137.22,58.66,166.49
416.01,133.77,57.57,169.42
414.00,134.57,60.16,169.05
412.25,135.03,61.53,167.79
413.74,135.17,61.01,167.29
418.35,132.85,56.58,170.45
406.67,134.94,66.08,168.16
410.73,130.78,65.99,174.49
413.35,133.36,60.71,169.13
412.77,136.95,60.27,169.80
420.84,136.49,49.74,164.54
414.18,136.77,57.88,168.90
419.43,135.80,53.92,168.65
419.02,132.80,54.29,170.17
420.95,135.51,51.52,169.32
419.40,133.33,51.23,169.21
412.10,133.83,60.92,170.45
418.16,131.90,56.07,170.36
413.64,132.37,58.36,168.79
416.51,130.16,57.85,172.75
413.17,128.71,60.78,172.42
418.20,132.83,55.06,167.99
411.57,132.96,62.44,169.23
417.14,129.70,55.54,172.07
415.41,130.59,59.66,170.72
418.72,132.18,54.49,168.38
414.52,133.04,58.79,167.95
418.10,133.62,53.71,167.36
422.01,133.16,47.73,165.27
415.30,132.93,54.66,167.35
418.30,132.54,52.51,166.35
416.37,130.72,55.42,167.30
418.30,130.12,53.12,167.71
416.40,130.97,53.22,165.49
415.86,128.77,54.21,167.11
414.11,131.18,54.19,162.62
406.18,133.33,60.44,162.03
409.73,134.77,59.83,159.63
406.27,135.30,65.52,159.65
409.13,135.90,62.55,159.34
406.71,133.24,67.64,161.67
407.02,132.16,81.57,161.74
400.04,131.37,101.32,164.83
398.63,116.07,110.60,180.71
397.28,86.67,121.55,207.88
395.21,73.69,118.99,232.13
386.06,76.62,136.47,260.92
380.39,91.83,136.21,227.82
382.48,88.40,137.62,236.95
376.27,89.33,138.32,233.95
380.85,79.03,131.03,241.16
358.48,73.90,160.74,256.24
376.06,64.25,151.18,257.26
365.99,70.56,155.02,266.57
375.10,66.25,139.67,259.25
374.77,66.86,129.55,260.18
381.32,73.50,127.74,252.12
380.02,71.39,112.49,245.90
381.78,78.17,138.63,255.10
376.50,71.01,120.10,241.76
376.65,74.09,135.42,244.19
379.00,67.77,114.22,246.82
379.42,76.17,114.32,234.64
376.56,77.95,113.83,228.66
376.38,81.08,119.96,223.81
374.13,80.07,118.89,227.10
372.18,81.63,121.15,222.13
370.03,81.71,122.08,223.29
370.86,82.85,120.60,220.37
367.43,83.73,120.71,220.97
368.82,83.45,119.24,221.43
365.13,83.11,125.74,222.03
380.97,97.99,108.91,207.09
353.83,80.91,115.69,221.62
382.01,103.12,88.18,207.27
386.30,107.91,94.77,194.48
373.99,82.58,114.11,220.47
379.83,91.70,125.05,214.02
354.35,81.41,113.99,221.45
385.97,119.61,97.10,185.31
397.53,108.38,76.01,187.33
395.12,120.08,86.50,179.64
388.49,124.55,83.03,174.17
395.11,124.96,102.67,175.57
391.25,122.89,84.07,173.79
389.84,121.33,83.39,176.03
391.57,121.45,74.67,175.34
395.61,119.34,69.80,175.49
390.68,117.83,73.71,175.53
393.10,117.06,77.36,174.63
390.53,118.26,65.93,173.94
390.42,115.08,72.35,175.10
389.68,117.36,62.54,172.47
385.64,113.38,73.34,174.38
386.17,115.27,83.13,171.43
380.33,117.47,76.82,169.51
379.88,114.06,82.95,170.86
374.09,115.40,89.37,168.29
368.98,110.68,92.98,172.60
366.60,113.46,92.32,174.67
361.09,112.41,97.01,174.82
352.98,111.81,108.54,173.62
348.06,111.94,102.62,176.94
355.54,113.10,100.00,172.27
349.79,110.76,101.05,176.84
354.12,112.34,94.08,169.71
351.45,113.65,95.84,170.28
355.46,113.33,87.80,170.09
351.00,115.95,87.51,169.88
351.59,113.90,81.70,170.63
351.15,113.14,80.91,170.20
350.10,113.05,75.96,170.07
348.84,112.69,73.50,169.68
354.90,114.62,70.43,168.09
349.89,114.84,71.24,169.38
351.08,114.90,74.28,170.01
355.61,117.74,67.48,169.19
352.67,118.92,70.36,168.08
357.43,121.38,71.59,168.11
360.52,122.55,66.39,168.07
365.96,125.73,64.84,166.89
364.23,125.83,67.24,167.34
352.26,127.99,82.92,167.96
365.31,130.63,70.12,164.69
351.56,131.57,86.83,166.50
362.65,134.90,76.11,164.85
351.31,135.98,85.97,166.36
360.80,140.25,77.07,163.24
360.82,142.31,74.28,163.62
359.25,143.78,76.80,163.12
358.14,144.44,78.07,164.56
355.71,146.06,85.48,164.66
364.46,146.47,78.52,164.86
361.73,146.75,82.28,165.81
368.36,149.02,75.56,162.89
360.58,149.65,84.74,165.37
377.03,150.32,68.85,164.46
370.09,151.81,78.80,164.42
382.01,155.75,69.57,160.53
377.84,157.02,73.41,160.45
376.92,160.42,76.84,156.84
381.10,163.39,71.65,154.76
388.54,168.53,69.18,150.29
381.33,170.27,72.20,147.38
389.39,176.05,69.83,143.12
378.73,176.28,83.21,141.81
385.70,179.36,76.57,139.21
373.45,177.99,89.86,142.51
380.70,178.76,80.41,140.17
374.01,177.17,86.62,142.84
384.23,177.23,72.89,140.99
378.60,176.20,77.37,143.58
383.74,176.40,70.72,144.63
378.82,176.48,74.72,143.45
376.49,177.00,76.82,145.07
372.41,176.78,83.05,145.56
376.56,175.58,76.99,145.91
373.63,175.99,82.14,144.77
376.82,176.17,80.48,145.16
373.18,174.54,83.22,147.29
372.08,172.78,86.85,146.67
371.49,172.80,90.93,144.05
372.59,172.55,90.34,144.39
373.93,171.66,89.76,142.35
373.37,170.76,90.24,141.78
373.62,170.26,90.80,139.94
371.20,167.83,94.40,141.78
369.84,165.67,96.93,143.65
369.30,162.63,93.35,146.39
368.91,160.75,95.25,150.69
367.35,157.60,77.94,144.69
369.30,155.88,71.03,139.62
369.20,154.13,69.02,141.27
369.40,152.17,63.89,140.74
371.83,147.87,60.74,143.68
372.77,144.83,57.92,144.44
370.43,143.73,59.08,143.38
374.07,140.83,54.28,143.09
369.74,137.20,58.23,144.73
371.75,136.65,55.33,141.52
372.40,135.15,55.29,140.15
372.87,135.28,56.12,140.98
378.66,137.06,50.68,134.71
378.92,137.74,50.98,136.21
383.42,144.64,44.63,125.17
378.78,141.53,48.57,126.93
385.78,148.59,39.91,118.59
391.98,152.07,34.26,110.79
390.79,140.31,40.66,116.93
361.30,24.69,79.82,248.16
370.58,0.00,81.75,261.24
377.82,0.00,86.35,256.39
379.41,5.85,108.33,243.99
380.47,0.00,118.18,259.18
379.45,61.51,115.58,189.86
231.81,175.59,116.96,86.84
374.52,118.25,59.19,139.45
373.03,116.17,58.57,142.56
373.12,121.04,57.80,136.05
373.22,124.33,52.19,133.79
371.21,120.90,53.02,140.37
373.92,126.53,48.98,136.24
368.94,125.25,51.30,139.16
366.41,126.92,53.18,137.57
365.00,122.89,52.73,138.67
363.64,124.10,53.42,140.53
363.25,124.68,52.77,137.68
361.60,123.99,52.93,136.58
358.24,127.07,53.90,131.70
357.25,124.53,55.76,133.94
354.26,123.89,56.16,138.73
355.06,123.60,55.76,142.90
353.99,122.91,56.46,145.64
352.90,123.82,56.20,144.64
351.84,124.05,56.94,150.65
353.87,127.96,54.56,144.38
351.62,127.99,56.18,149.80
351.78,129.78,56.05,154.68
352.10,130.73,55.41,144.69
349.07,133.93,57.15,149.43
350.09,135.17,59.19,148.38
348.91,136.57,57.75,147.99
348.56,139.54,58.12,146.89
347.19,139.68,57.65,142.69
345.03,143.98,59.62,145.39
346.84,146.12,58.72,137.89
346.01,150.15,57.69,140.70
347.42,152.80,58.57,136.97
348.55,153.03,54.53,138.06
346.86,154.22,56.32,139.72
348.71,157.57,55.89,134.54
347.26,155.23,55.90,142.79
347.21,156.44,56.76,139.09
347.24,159.89,55.43,137.67
348.08,160.99,55.66,135.74
347.29,161.87,54.84,136.70
347.32,161.90,55.36,137.93
345.64,162.66,53.63,138.95
346.48,162.75,54.45,140.22
344.53,163.25,53.99,144.46
345.54,166.74,52.43,134.15
343.65,162.60,52.47,141.73
342.81,164.55,52.30,132.70
342.58,166.01,52.19,131.79
341.70,166.19,51.59,131.26
341.50,167.59,51.42,130.26
339.86,168.08,51.05,129.54
337.59,169.21,52.51,130.62
335.56,169.08,53.44,132.84
334.49,169.57,54.11,134.88
333.19,169.86,53.90,136.61
331.47,170.85,51.86,139.34
329.03,171.68,54.87,140.22
326.75,171.77,53.59,144.29
324.08,174.59,55.46,137.70
323.66,174.17,53.57,141.89
322.58,175.91,52.54,141.23
321.12,178.32,54.09,139.33
318.79,179.32,52.49,139.84
317.60,179.45,51.98,135.93
316.28,179.02,52.41,145.02
314.53,180.22,53.11,136.56
313.13,179.81,52.03,143.65
310.27,181.02,52.99,137.11
308.19,182.53,52.12,144.14
305.34,182.49,52.35,145.37
301.85,185.77,53.71,139.89
298.46,187.12,53.52,140.03
296.74,182.94,53.40,148.73
295.92,183.81,52.65,150.94
292.58,182.65,51.65,149.52
290.16,183.05,52.58,150.02
288.91,183.97,51.95,149.93
284.27,186.46,53.44,151.20
283.98,187.00,51.02,142.48
279.45,182.08,53.43,153.04
277.16,188.43,52.87,149.57
276.91,182.24,52.14,152.37
272.74,187.83,52.05,149.50
269.74,182.63,53.32,152.66
268.71,184.81,51.50,151.69
267.07,185.77,50.70,148.28
262.37,188.13,52.39,152.28
262.50,186.94,49.01,148.51
255.09,186.77,54.37,155.78
252.37,187.71,53.47,154.87
251.10,189.85,54.09,146.14
248.33,191.59,53.09,149.08
244.48,191.61,54.90,144.79
241.95,194.05,55.46,149.48
238.52,192.51,56.20,159.40
238.21,193.16,56.19,159.53
236.89,193.56,56.22,154.94
230.37,191.87,57.86,159.53
227.79,195.60,61.37,160.65
227.97,193.73,58.13,158.01
223.17,194.90,59.17,152.09
222.44,197.12,58.82,160.31
223.76,194.80,52.97,150.22
FPS: 150.10
