23.63,106.14,94.45,52.84
13.11,107.16,104.64,53.04
20.39,106.20,99.84,54.57
25.14,107.89,97.73,53.28
26.45,107.14,98.17,54.33
25.99,108.06,98.71,54.07
28.58,107.27,98.96,55.16
26.61,107.00,102.56,55.12
27.61,106.94,102.55,54.68
29.78,106.16,104.35,54.87
30.41,106.91,104.74,54.33
35.98,106.13,101.52,54.71
40.38,105.76,99.51,55.33
38.57,105.37,102.29,55.28
40.85,104.07,106.98,56.09
43.73,108.12,101.07,53.00
43.32,106.44,101.65,53.72
53.00,107.15,93.70,52.96
45.43,108.76,101.83,52.81
48.41,106.95,101.32,52.27
58.43,109.34,92.19,51.50
51.84,107.71,99.71,53.22
63.19,107.84,90.61,52.49
56.80,108.37,98.74,52.88
63.81,107.75,93.11,53.02
68.39,108.61,92.50,52.07
59.43,107.71,100.27,53.13
69.02,108.05,94.00,53.20
62.79,108.69,99.68,52.36
69.45,107.95,96.50,53.28
66.05,108.85,99.81,52.65
72.06,108.23,96.81,52.75
74.71,110.21,94.46,51.48
69.00,108.74,101.15,52.82
79.29,109.06,92.93,52.71
67.93,110.24,104.18,52.41
81.96,109.25,93.78,53.12
71.04,111.84,103.45,51.93
73.11,109.88,105.67,53.58
82.38,109.98,96.25,53.52
74.07,112.23,103.57,51.64
78.09,109.72,103.49,54.09
88.07,110.49,93.36,53.48
79.88,112.66,102.40,51.83
81.35,110.56,104.86,54.09
91.32,110.87,94.41,54.50
83.20,112.34,103.86,53.12
85.85,111.50,104.15,54.24
88.65,111.33,102.16,54.64
89.50,111.51,101.71,55.14
91.99,111.66,101.60,54.70
90.58,112.38,103.27,54.78
101.05,113.92,94.14,53.38
93.58,115.16,103.12,52.73
100.33,114.03,98.49,53.60
99.07,113.43,100.59,53.96
106.95,114.99,93.99,53.15
102.79,115.24,100.09,52.31
99.33,115.77,105.56,54.84
100.28,115.71,103.39,54.38
107.23,116.96,98.74,52.88
104.59,117.63,101.27,53.58
110.96,117.34,96.80,53.04
113.10,118.02,97.42,52.88
114.05,118.83,96.69,52.83
112.12,119.14,101.88,53.07
113.40,120.18,99.74,51.75
109.46,120.65,105.77,52.57
114.65,119.96,102.63,52.99
114.42,120.30,103.78,53.98
FPS: 184.17
