21.17,264.47,88.86,135.42
24.19,263.70,87.88,136.10
25.48,262.91,87.55,132.34
27.33,261.25,88.42,135.80
28.07,262.54,90.48,132.36
32.41,259.71,89.52,135.94
36.78,259.41,85.70,132.85
40.77,257.12,83.91,130.43
44.67,254.50,82.08,142.58
46.00,252.10,89.16,129.97
49.21,247.95,88.16,133.94
51.50,244.57,88.50,138.58
54.01,245.49,91.52,137.59
56.61,240.85,91.33,143.81
60.71,238.74,89.82,144.19
62.61,237.76,89.26,140.14
65.82,236.37,92.52,137.36
69.46,235.96,91.55,139.51
71.91,234.19,92.88,136.97
75.44,230.57,94.21,152.22
77.73,231.39,96.08,149.75
79.43,230.23,98.84,151.48
80.90,230.00,105.39,162.01
83.51,229.81,106.96,162.96
88.60,227.95,108.56,163.82
99.01,228.38,105.27,160.14
109.12,228.42,106.69,155.59
113.04,226.02,103.56,160.81
122.09,226.45,98.25,161.97
132.30,227.50,93.41,156.31
141.39,226.56,90.57,153.96
147.06,227.14,91.08,151.19
148.25,225.25,95.43,151.65
150.50,225.14,98.88,148.85
159.88,224.16,94.81,146.16
170.22,220.01,90.65,144.65
174.80,217.35,91.47,142.60
178.06,216.52,90.84,140.41
184.10,217.67,89.83,128.12
189.25,208.05,89.82,146.97
193.24,203.44,90.44,139.93
198.92,201.67,90.31,148.70
183.69,196.49,111.41,157.89
203.97,194.12,96.19,160.14
210.66,194.58,91.25,157.21
219.73,189.99,86.41,162.47
224.83,190.92,85.40,156.80
227.81,188.93,86.16,158.72
233.44,186.88,84.82,164.63
235.96,185.97,86.71,161.12
242.61,185.76,82.43,159.77
245.49,186.19,83.42,157.66
247.01,184.76,84.59,158.60
249.68,183.99,84.37,160.10
250.46,185.60,85.41,151.97
253.17,185.07,84.13,148.63
257.10,185.14,81.80,145.51
260.15,184.96,79.27,142.08
260.49,184.50,80.23,141.29
260.79,184.66,80.31,135.81
261.41,183.72,80.19,137.41
259.56,180.79,82.52,137.53
260.51,179.26,81.37,139.92
259.48,177.98,82.36,140.56
258.70,176.30,82.70,143.21
256.42,175.16,85.34,140.15
253.71,172.71,88.42,142.20
249.74,172.00,94.26,146.31
249.50,169.05,93.60,143.23
246.98,166.19,96.86,149.54
248.11,163.40,97.15,148.46
247.92,159.77,98.36,153.18
246.98,157.82,99.91,153.09
247.74,154.27,101.45,156.05
247.20,152.77,103.63,157.19
246.81,148.70,104.14,159.72
248.84,145.03,106.21,162.31
249.52,141.62,107.02,165.01
249.56,140.68,109.54,164.69
252.27,139.12,110.92,163.91
257.39,138.32,107.52,161.56
263.86,136.81,102.87,161.23
265.87,135.26,104.95,166.22
266.65,138.16,105.67,151.26
269.87,133.82,106.32,161.85
274.39,137.66,102.36,153.95
277.24,138.36,84.73,97.96
275.36,137.71,84.57,84.73
276.41,138.68,85.22,80.71
277.16,137.05,86.34,81.21
282.27,137.46,81.76,78.67
284.58,136.60,80.44,78.98
287.90,135.06,79.78,78.86
292.77,134.72,77.39,79.50
298.11,134.05,77.51,82.87
322.32,184.94,78.30,92.04
319.75,185.60,81.87,81.00
316.37,179.55,84.11,93.01
321.04,179.46,82.90,90.75
318.11,177.87,84.30,91.53
317.93,175.71,84.88,86.38
318.73,171.48,84.23,93.80
323.43,173.32,79.59,80.11
321.46,170.79,79.21,97.13
319.88,169.41,79.21,76.02
323.61,168.80,75.73,98.28
320.82,168.18,78.46,75.31
325.97,169.74,72.15,98.95
323.58,166.27,73.65,78.54
325.88,166.91,71.30,102.83
325.14,166.19,71.35,75.60
301.44,112.35,77.44,83.92
329.48,168.91,64.47,88.39
323.70,164.35,69.73,75.02
318.20,161.03,74.32,81.24
323.24,163.40,71.12,76.26
319.40,160.70,72.70,72.92
323.48,160.88,68.68,77.67
322.64,160.13,68.44,68.10
324.87,158.34,66.57,70.83
325.72,157.75,66.31,69.98
327.57,157.41,65.24,68.85
331.88,158.96,60.49,67.64
333.00,158.40,58.81,68.78
333.29,157.87,58.58,68.63
330.34,155.87,61.61,70.96
325.37,152.20,66.43,70.06
295.65,103.97,77.45,74.52
295.45,105.07,82.53,85.56
294.33,103.44,86.57,101.37
295.16,104.06,87.75,97.40
294.68,105.15,91.42,145.65
296.94,109.08,93.92,147.85
300.70,113.19,88.55,147.57
300.69,117.27,87.21,146.32
299.70,120.43,87.69,146.54
301.98,126.33,85.28,141.66
302.13,130.04,83.43,139.92
304.54,134.40,81.84,142.10
305.16,139.61,80.48,142.46
305.78,141.11,80.17,145.11
306.92,147.23,78.29,144.81
307.78,152.85,78.01,141.53
310.18,153.02,78.00,145.69
311.76,157.78,78.66,144.23
313.46,160.90,81.03,144.29
317.34,161.88,83.60,144.78
319.56,164.14,84.61,145.53
322.86,164.71,89.20,147.92
325.15,166.24,93.06,146.46
329.90,169.04,97.02,145.37
336.42,168.48,101.35,144.98
341.96,166.83,99.59,149.95
350.80,167.35,108.48,148.57
359.62,169.20,113.23,145.24
368.59,170.66,114.57,146.87
379.56,167.83,113.08,151.75
391.16,167.19,115.15,156.26
416.47,167.59,99.84,100.26
409.07,225.14,73.53,102.22
416.70,224.44,70.40,75.61
425.81,220.14,68.29,75.75
433.08,219.09,67.12,75.33
438.25,216.71,69.15,77.60
442.99,214.33,71.09,76.41
445.48,209.88,72.30,79.96
445.53,207.02,73.41,86.75
442.68,203.89,76.41,89.41
438.47,202.62,76.81,83.41
434.88,200.45,75.92,84.62
427.17,200.71,77.09,80.21
418.51,199.03,75.39,76.37
409.83,196.64,76.73,78.99
400.63,193.68,76.78,76.09
387.94,190.02,76.29,73.95
376.11,186.47,74.51,76.48
367.25,182.55,71.35,78.10
354.79,181.81,72.12,75.92
346.19,178.35,70.58,83.42
336.16,175.84,71.62,82.23
326.48,170.58,72.88,78.60
319.62,167.56,72.35,85.98
313.24,164.75,72.28,87.00
307.76,162.69,71.02,80.55
303.61,161.62,70.23,79.85
301.07,158.59,70.58,80.89
299.17,158.23,70.04,79.75
298.09,157.18,70.01,81.11
297.65,157.15,70.45,81.15
299.95,159.31,69.98,78.74
301.56,157.27,68.98,80.12
303.05,156.61,70.53,83.16
305.72,159.63,69.29,81.24
308.08,161.53,70.53,83.56
331.03,94.45,93.07,89.28
322.46,95.44,102.01,105.12
318.53,98.15,104.76,120.11
309.10,98.06,109.76,188.80
302.75,104.27,118.12,188.38
297.54,110.37,113.87,193.08
292.49,111.90,118.66,195.39
286.11,127.99,114.25,181.29
285.45,136.13,110.64,173.92
278.93,144.48,102.27,172.22
274.62,146.75,98.34,159.87
267.60,148.83,96.26,167.05
262.06,151.71,93.60,174.20
256.06,156.99,93.19,166.40
250.13,153.42,91.96,162.40
245.61,149.52,91.44,161.90
242.35,145.44,89.92,159.50
240.26,137.96,88.76,158.79
236.51,128.99,89.70,165.41
236.73,120.20,89.01,166.81
234.08,113.38,90.46,171.38
232.44,105.08,92.53,172.12
234.15,97.62,92.12,172.25
234.64,91.78,94.75,174.11
233.37,84.56,99.07,173.28
234.51,77.11,100.51,177.56
235.58,70.21,103.33,177.77
233.41,64.58,108.92,176.58
232.51,58.65,112.07,176.99
230.13,53.51,115.51,176.36
230.14,49.92,116.24,173.53
228.62,49.15,118.21,176.58
227.65,48.24,119.26,173.92
226.98,48.88,117.29,168.13
225.18,48.97,116.90,170.88
222.68,48.62,117.35,176.52
221.32,53.02,111.46,167.16
216.02,55.03,95.90,116.68
258.80,122.93,67.41,82.65
252.31,121.78,66.04,79.18
246.12,125.56,66.50,76.88
239.72,124.83,64.97,76.10
230.23,124.13,65.06,74.60
222.60,122.65,67.09,73.56
214.02,121.69,65.84,73.80
206.03,121.51,67.16,72.01
198.49,119.69,66.02,69.46
191.37,117.63,67.40,68.14
185.31,115.85,67.24,68.50
180.81,113.84,68.02,69.77
181.65,114.47,64.14,72.76
179.41,111.31,63.44,68.56
177.46,109.33,64.14,66.11
173.18,106.93,65.34,66.81
170.59,102.33,69.18,68.32
171.37,100.46,68.68,71.70
166.82,94.94,72.83,69.37
175.73,96.26,66.08,74.35
176.17,97.85,67.28,67.70
176.61,96.03,67.80,69.89
183.97,98.38,61.66,69.26
178.55,93.91,67.95,68.43
185.11,96.39,62.71,68.91
181.33,97.93,67.77,66.15
186.13,99.06,63.50,64.53
181.60,95.56,69.60,66.62
185.06,94.14,65.91,76.97
185.48,98.94,64.89,69.79
186.09,101.57,64.74,69.29
185.30,103.86,64.50,66.56
183.38,104.33,64.94,65.90
177.67,100.78,69.32,71.92
182.10,101.71,66.21,73.48
181.19,106.70,63.53,67.89
170.28,103.81,73.54,71.44
168.39,96.26,72.51,81.47
163.07,94.25,77.54,86.49
161.65,95.53,75.93,83.23
164.95,100.52,69.86,79.94
138.71,61.18,77.69,76.39
134.50,62.66,79.43,73.27
131.31,66.24,84.28,79.57
131.33,69.22,83.66,84.74
130.67,71.60,84.47,90.06
130.09,71.50,87.42,104.41
130.78,75.51,88.91,115.71
128.90,76.25,92.33,136.50
129.43,76.19,86.24,123.69
129.77,75.95,87.69,133.51
127.47,78.53,83.92,118.44
127.81,79.59,85.05,112.68
127.34,79.38,86.49,122.41
127.49,78.32,84.67,121.46
127.99,77.34,84.73,130.87
127.57,77.22,83.38,125.64
127.35,76.95,83.42,123.56
127.99,76.04,82.63,130.33
127.03,74.62,83.77,138.32
128.14,75.04,82.50,131.46
127.94,73.99,82.03,138.30
128.91,73.11,82.31,132.60
129.47,71.82,81.06,140.65
128.76,71.27,83.09,137.71
129.65,69.37,81.71,137.25
131.18,69.24,80.04,138.28
133.46,67.65,78.18,137.55
132.01,67.99,80.61,130.32
133.11,69.06,79.78,128.31
134.87,70.00,79.11,128.85
138.01,69.29,76.46,127.87
140.33,67.96,74.82,127.75
142.89,67.15,72.79,125.39
143.98,67.00,72.84,119.09
145.45,64.83,73.39,132.90
149.47,65.75,71.21,130.07
149.16,64.15,73.90,128.77
154.61,63.34,70.03,130.38
153.44,61.56,72.94,131.48
160.32,61.22,67.83,130.78
160.28,61.34,70.78,131.04
163.53,59.88,69.54,130.26
166.63,59.75,69.24,129.72
167.88,59.28,70.54,128.38
169.71,58.80,70.64,125.95
172.85,56.57,68.81,127.42
173.51,55.42,69.50,130.12
176.58,54.04,67.75,130.48
178.26,52.05,67.22,131.02
179.30,50.47,67.61,131.69
180.21,51.49,67.43,130.61
181.66,50.41,67.15,130.85
181.50,51.21,67.02,129.22
182.46,49.91,66.80,125.10
183.51,50.36,65.72,126.31
183.57,47.53,66.74,123.24
184.11,48.45,65.67,121.62
185.25,48.00,65.43,119.85
186.35,48.08,64.85,116.65
187.06,46.14,64.57,115.39
187.38,45.07,64.38,114.53
187.79,44.14,64.13,113.26
190.01,45.49,63.43,110.42
191.81,44.63,63.04,110.42
193.54,43.82,63.12,112.90
193.85,43.13,63.79,113.09
197.26,45.25,62.43,112.01
198.05,43.63,63.46,114.91
200.42,45.36,62.78,112.48
201.58,46.15,62.82,113.52
203.88,47.82,62.06,110.84
204.61,47.78,62.75,111.66
205.88,49.81,62.29,109.44
205.31,48.83,62.97,110.37
207.48,48.31,61.65,108.61
208.17,49.42,61.28,109.64
208.68,50.32,61.35,108.03
210.54,49.94,60.37,108.84
210.97,49.20,60.14,108.33
212.03,48.91,59.46,107.99
213.67,48.89,58.48,108.61
215.22,47.91,57.57,110.31
213.93,47.02,59.40,110.51
214.06,47.64,59.25,107.37
215.49,47.87,58.53,109.65
215.21,48.16,59.42,109.74
214.76,45.55,60.18,111.79
215.86,46.39,58.79,109.02
214.28,46.65,59.69,109.47
214.15,46.71,59.11,109.86
214.66,47.66,58.19,111.04
213.26,46.53,58.63,112.82
211.84,48.72,59.21,110.99
212.15,48.85,58.54,111.10
211.33,49.14,58.56,111.78
210.55,46.89,58.34,112.52
208.66,49.81,58.92,110.19
208.77,50.78,57.52,110.64
208.94,49.64,57.13,111.64
207.62,49.96,57.67,109.98
208.38,49.82,57.21,108.89
209.54,49.01,56.47,109.02
209.46,49.24,56.76,108.35
210.20,48.79,56.52,107.38
210.88,49.60,56.24,108.44
210.64,49.66,56.32,108.09
212.14,49.75,56.03,109.22
212.91,48.79,56.47,110.22
213.07,47.40,56.74,112.31
215.68,46.29,55.94,112.47
215.63,47.07,57.24,112.91
216.69,44.52,57.79,114.83
216.68,44.82,59.27,113.45
219.14,44.77,58.63,114.49
220.12,46.06,60.47,114.16
221.27,44.50,62.15,116.57
222.52,44.36,61.71,119.71
223.66,43.18,61.97,122.69
224.41,40.61,61.94,125.65
226.89,42.25,61.56,124.13
226.31,42.80,63.10,112.71
228.06,43.66,63.64,107.55
230.28,45.21,63.60,107.34
232.07,42.49,64.97,114.36
233.26,44.32,65.54,111.11
234.39,44.27,66.18,116.20
236.25,45.40,67.10,110.59
238.56,46.13,67.52,119.07
239.33,49.41,68.61,131.08
243.28,51.20,68.40,136.48
245.64,51.80,69.31,139.69
247.94,52.16,69.89,140.57
251.16,56.71,70.15,139.45
254.42,56.78,70.28,139.92
258.26,61.02,72.07,137.99
263.18,65.47,73.34,138.67
267.40,69.23,73.99,140.01
272.71,73.39,73.18,140.01
276.77,79.60,74.93,142.61
281.87,85.27,76.18,144.40
286.15,90.22,77.77,146.92
288.98,95.79,78.86,146.06
295.22,101.75,79.21,149.00
300.07,108.24,79.29,148.44
304.70,114.04,79.77,147.16
307.63,120.42,80.83,149.11
310.71,126.97,79.54,147.86
313.39,131.78,79.63,149.56
316.27,136.42,77.46,146.93
317.69,140.30,77.88,146.56
318.13,145.49,78.67,145.26
318.61,150.05,78.57,141.79
318.43,155.40,78.75,138.96
318.23,157.07,76.94,140.70
318.09,159.05,76.05,140.71
317.69,163.91,75.84,138.42
316.66,165.76,76.56,135.54
314.97,171.04,74.52,131.59
314.38,171.06,74.07,133.55
313.83,177.16,72.97,130.07
312.89,178.78,72.30,131.43
311.93,182.25,72.67,132.41
311.72,184.78,72.47,130.57
312.66,185.65,72.93,130.56
312.34,190.76,73.28,128.78
313.57,195.32,72.77,128.19
315.34,194.28,72.93,132.78
316.75,198.22,72.90,132.52
318.55,199.49,73.70,135.60
319.42,202.04,75.74,134.88
322.32,204.46,76.00,137.57
323.75,207.69,78.42,136.85
326.11,208.02,79.00,139.55
331.07,208.17,77.21,143.70
333.30,207.44,78.08,145.66
336.35,209.99,78.28,144.12
338.76,208.87,78.47,146.52
341.14,210.34,79.47,146.41
342.71,211.24,79.73,147.34
343.00,211.14,80.98,148.38
344.58,211.59,80.75,146.71
346.48,211.66,80.13,146.14
345.80,210.06,81.43,147.44
345.27,210.15,82.05,146.38
345.77,212.22,82.05,144.62
343.18,209.86,84.52,146.41
341.27,212.28,84.40,144.02
340.60,213.38,83.99,143.24
FPS: 148.99
