129.77,217.75,167.75,313.28
139.13,214.56,159.63,316.86
139.65,217.15,154.87,313.09
142.44,214.98,147.13,315.00
147.76,214.94,135.33,312.54
143.80,212.12,134.76,315.22
137.87,214.44,141.06,314.85
135.00,213.74,140.76,313.42
135.68,213.12,138.10,309.75
129.77,212.52,145.44,311.42
128.47,209.82,146.33,315.50
130.00,208.14,144.18,316.88
132.70,209.27,141.58,314.04
134.05,207.86,138.78,313.68
131.89,209.25,137.72,314.62
135.74,208.24,137.46,317.00
130.87,211.47,142.61,316.33
139.36,210.86,133.84,317.57
96.42,210.35,176.04,321.59
89.10,209.56,183.43,322.58
85.05,210.99,190.73,321.63
87.07,210.75,187.31,321.29
87.50,210.11,190.77,321.27
90.64,211.69,185.38,321.85
95.95,210.62,190.65,322.49
131.20,210.91,144.94,322.57
111.75,213.57,165.33,323.09
120.94,216.18,167.99,318.34
125.20,217.84,152.02,320.83
119.68,217.55,161.75,322.03
119.91,216.12,163.11,321.42
118.18,217.19,165.13,320.42
121.61,213.27,166.68,321.94
119.98,212.56,163.56,323.55
119.66,214.34,163.57,322.14
120.53,218.24,161.60,321.90
122.90,222.37,159.75,318.96
124.71,223.82,151.93,320.05
122.89,222.87,149.64,320.53
122.55,224.09,150.65,318.45
101.10,219.93,169.80,322.08
86.72,215.11,180.60,322.34
82.79,211.90,189.83,326.35
73.48,212.58,190.84,324.66
74.21,215.92,193.04,324.54
73.21,213.48,194.27,323.62
72.10,210.59,190.87,324.18
76.76,213.18,185.57,322.82
65.43,213.23,195.21,325.57
68.42,214.22,201.72,325.20
69.99,212.99,192.18,325.08
77.20,210.56,187.92,326.89
84.89,207.66,178.25,327.11
99.67,208.68,161.66,327.09
106.31,209.89,161.47,327.15
108.30,215.32,155.49,323.23
114.46,218.23,158.28,322.20
116.35,222.96,151.01,321.00
117.76,224.78,153.93,321.65
116.37,227.70,165.08,321.19
115.02,228.15,151.15,325.35
119.12,229.71,152.40,323.42
118.50,233.58,157.28,324.00
122.00,238.52,155.43,324.89
126.25,239.00,148.69,326.68
124.39,237.45,160.16,327.53
127.61,240.58,154.01,325.45
128.45,240.38,147.56,325.10
127.83,237.81,151.09,325.56
125.62,234.70,150.11,325.96
122.49,228.37,154.98,326.42
124.27,219.96,162.63,325.27
123.95,212.69,153.31,322.88
121.06,203.62,162.46,322.96
127.88,197.36,154.24,322.66
129.47,194.35,147.59,325.11
129.08,191.27,148.37,325.90
131.60,186.22,149.24,324.62
136.04,183.15,144.12,324.53
133.70,182.49,146.41,321.80
133.55,183.62,149.20,318.42
135.28,184.79,146.67,314.90
132.49,188.80,151.80,310.92
132.00,190.75,158.91,308.22
132.83,193.88,163.11,298.66
141.56,196.76,154.27,290.19
139.75,205.48,148.92,286.29
149.71,218.77,153.67,276.33
155.09,231.34,134.78,272.46
154.76,243.51,138.96,263.08
170.43,253.22,126.02,254.19
170.78,262.33,123.52,246.61
187.66,267.85,108.81,242.85
180.90,277.67,112.39,235.92
183.40,281.53,115.60,233.52
173.61,282.55,121.35,231.70
183.82,278.09,113.89,226.04
185.31,278.43,106.13,230.34
192.81,280.10,104.57,229.72
191.46,280.34,98.46,232.78
193.50,278.79,95.53,233.98
191.55,271.66,95.36,241.61
186.00,266.03,99.40,249.92
167.72,265.07,121.48,253.93
169.66,260.33,119.64,258.24
171.48,257.94,117.95,262.95
166.57,253.20,123.39,269.17
169.10,252.02,120.81,274.89
168.34,253.74,116.14,280.78
169.16,252.16,120.08,285.12
165.71,252.02,119.10,291.86
167.97,252.78,116.05,294.69
165.56,250.80,122.56,298.21
165.21,250.26,114.62,302.32
164.30,247.11,112.41,305.30
161.44,248.18,110.07,306.30
159.58,247.33,113.86,309.52
158.89,246.93,107.72,309.29
157.25,240.03,112.50,313.71
155.55,239.91,107.33,310.94
153.89,240.80,108.46,311.54
150.35,243.46,111.01,309.47
148.88,243.95,118.91,309.98
145.81,242.72,120.59,310.44
145.68,244.09,125.42,306.97
144.70,246.38,133.62,302.01
137.97,246.87,145.02,302.59
133.22,251.76,151.14,299.01
127.55,251.27,162.09,298.37
115.48,252.56,171.00,294.32
108.20,254.43,173.96,287.63
97.94,251.05,188.77,285.50
86.51,250.75,200.25,283.04
78.28,255.15,210.28,283.20
72.61,257.82,217.90,280.13
69.15,263.76,220.11,278.18
67.83,265.06,224.89,278.98
63.70,268.11,233.45,279.91
61.10,272.15,235.36,277.70
59.70,268.56,240.97,280.58
51.55,270.56,240.93,278.78
55.57,264.45,237.30,279.85
59.38,264.54,236.51,280.08
59.99,264.57,233.63,280.67
66.16,262.51,228.53,285.58
68.54,268.91,221.00,283.58
73.59,262.76,215.12,286.98
74.22,258.01,210.47,292.45
75.32,253.52,205.25,297.85
81.35,255.00,197.58,300.40
80.72,255.61,196.72,304.54
85.28,253.52,188.46,310.31
87.55,255.63,182.29,313.25
94.13,261.71,167.97,309.29
94.76,259.39,170.66,308.65
95.24,255.10,162.10,313.54
101.70,252.32,158.74,315.08
92.18,253.48,153.20,320.02
96.96,258.35,150.88,313.37
98.40,256.61,147.12,320.79
102.32,253.46,145.72,320.24
99.05,251.86,144.40,323.74
107.80,247.84,138.65,323.01
104.16,246.37,142.39,327.81
108.85,242.59,137.81,327.20
108.83,240.52,137.72,329.99
112.37,238.19,138.57,331.64
113.43,240.93,136.45,327.75
116.06,239.35,135.83,329.45
118.43,241.44,136.66,324.28
122.36,243.17,137.05,322.39
126.33,244.75,136.52,321.74
130.20,247.96,136.65,320.62
135.18,251.45,138.59,320.82
135.45,254.02,145.50,319.62
136.35,256.64,150.98,319.84
139.09,256.08,156.95,322.40
142.71,254.26,161.45,317.15
140.45,253.78,169.61,314.21
137.12,252.27,178.59,311.87
136.71,251.02,182.20,310.32
135.08,247.94,189.39,311.05
130.59,246.83,197.50,309.69
133.49,246.40,195.05,308.13
126.69,241.05,204.60,311.31
127.67,240.91,203.49,308.54
127.52,237.35,205.35,310.98
125.59,239.19,207.75,308.39
122.63,245.17,207.78,300.68
111.18,237.93,215.46,303.59
113.58,232.95,209.40,310.47
114.81,239.16,204.70,301.26
108.48,240.35,205.67,302.24
102.72,245.25,205.96,299.59
106.93,253.56,196.93,295.48
93.73,248.21,201.98,303.04
98.50,260.53,192.89,292.95
89.08,252.01,199.04,302.37
93.66,262.26,190.76,293.97
84.42,260.10,195.88,296.78
81.79,262.27,198.61,294.82
79.93,264.72,197.82,291.13
79.22,265.69,194.60,287.23
75.14,263.76,194.05,287.15
76.32,267.95,191.28,283.86
75.89,270.82,190.07,280.31
76.78,272.96,189.50,277.57
72.66,273.07,196.56,276.08
69.03,272.43,199.65,275.44
65.42,272.31,201.52,275.40
58.91,272.21,204.72,275.65
52.48,276.49,209.15,272.20
44.96,273.26,207.59,276.22
30.84,271.51,212.94,277.35
17.96,271.47,219.76,277.25
11.15,262.19,217.04,284.66
16.11,257.90,203.08,280.49
6.08,259.93,206.77,279.77
0.00,255.85,203.94,287.61
0.26,252.99,192.33,286.61
0.96,248.72,181.28,284.63
1.83,242.64,174.20,290.86
0.80,241.26,169.38,289.83
5.82,236.26,157.22,295.45
10.13,232.41,149.88,298.36
33.20,230.88,124.31,300.07
29.11,229.61,128.37,304.97
38.91,226.00,117.68,311.67
49.01,220.51,106.87,313.00
53.43,218.70,116.63,315.69
56.49,221.02,112.16,312.97
57.41,222.20,116.76,307.38
69.11,225.82,110.11,306.55
69.80,226.99,121.35,309.12
71.50,231.90,144.82,313.09
71.31,234.77,156.45,308.17
74.72,234.90,162.37,300.95
76.28,235.49,168.31,304.99
77.34,241.11,175.76,301.01
81.79,244.04,176.21,300.56
87.71,246.23,174.60,302.48
91.42,253.15,178.03,300.29
98.46,260.29,184.83,298.68
107.94,265.61,182.76,301.44
119.04,271.89,175.71,299.03
121.75,271.06,167.93,301.80
127.11,270.34,164.93,298.97
136.26,267.81,158.56,300.44
145.35,264.38,144.93,299.71
164.23,261.23,124.89,304.56
173.01,256.90,116.26,304.95
183.61,257.05,98.71,311.06
194.59,257.41,87.15,309.00
FPS: 138.47
