157.92,79.02,54.73,108.59
158.30,71.74,56.95,111.55
160.04,67.84,53.55,111.55
158.62,62.83,55.59,114.48
158.01,60.82,53.36,115.83
155.03,61.17,55.99,116.08
153.36,64.66,58.03,116.81
153.98,68.84,57.89,119.08
151.76,74.13,59.41,121.86
152.08,79.85,59.09,121.77
151.80,85.56,61.45,122.91
153.04,89.86,62.71,122.44
155.65,91.80,61.92,121.64
157.55,91.42,63.62,123.05
159.85,89.20,59.57,124.80
161.80,83.63,60.92,126.97
162.87,77.39,63.78,128.51
162.48,70.33,65.61,130.04
162.19,64.51,65.61,130.78
159.42,57.19,67.63,133.38
157.24,54.92,65.57,132.67
154.74,51.88,65.59,134.24
152.68,54.49,68.56,135.50
150.89,59.55,68.87,136.84
150.41,66.75,68.18,137.69
150.09,75.84,67.65,138.22
149.13,84.77,69.54,140.98
148.63,93.95,70.14,138.94
146.40,101.73,73.11,137.71
149.65,104.17,73.33,138.74
152.28,100.87,70.12,141.53
153.80,97.90,73.89,141.48
156.43,91.81,69.76,141.34
158.93,84.54,68.41,144.25
159.04,75.72,70.65,146.02
157.92,62.96,73.16,151.51
156.01,58.92,67.61,150.80
151.57,52.19,73.92,149.70
145.98,49.00,73.50,149.11
141.54,45.12,76.45,151.69
140.03,44.54,79.44,156.89
136.97,45.82,79.00,160.85
135.39,47.56,78.08,163.09
133.66,54.46,78.23,160.05
134.21,62.38,78.47,157.13
135.37,68.53,80.81,156.80
136.80,74.40,81.96,156.26
138.44,76.68,83.48,157.44
139.11,80.42,81.91,158.30
141.25,84.98,78.98,156.28
143.36,88.70,76.63,154.16
146.99,89.68,75.13,153.14
151.53,90.69,73.44,152.08
157.65,91.32,71.59,150.24
163.03,87.10,73.46,151.93
168.92,86.99,75.18,145.60
174.67,83.98,73.97,143.72
183.04,82.02,73.32,143.84
190.68,77.67,74.36,137.91
199.51,72.75,73.90,139.79
207.18,67.87,78.62,142.64
215.63,66.84,74.70,138.95
224.89,67.95,69.43,138.77
230.92,68.44,65.51,133.26
232.56,70.64,70.74,131.90
232.19,70.15,70.74,133.01
231.40,72.94,69.67,131.41
229.83,75.74,66.55,130.24
227.14,79.48,64.96,128.32
221.34,82.63,64.31,128.62
215.33,88.20,66.89,127.66
211.31,91.82,64.36,121.54
206.61,97.36,61.82,120.63
198.17,102.24,62.96,118.60
191.35,105.32,65.03,118.38
182.42,108.44,59.42,117.27
175.15,113.31,62.03,115.85
170.02,116.59,57.22,116.69
163.40,121.15,58.03,115.39
157.80,124.86,60.95,114.44
152.88,129.49,61.02,113.96
149.29,133.64,62.02,112.45
147.71,138.12,60.78,110.99
144.88,142.34,59.04,109.98
144.86,146.30,58.03,107.68
145.25,149.62,71.20,107.94
146.45,154.60,49.29,105.85
147.99,157.01,51.51,104.50
150.80,159.25,64.07,104.60
153.29,159.41,51.21,104.59
155.97,162.02,55.02,102.88
157.45,161.29,55.75,104.13
160.41,162.83,55.59,101.84
163.46,163.00,53.35,100.60
166.18,161.99,54.92,98.45
170.74,160.54,51.45,98.12
175.24,159.37,51.39,95.57
178.76,157.46,48.19,95.32
181.98,154.89,48.78,96.21
184.30,152.77,47.98,95.49
186.55,147.94,47.01,96.05
187.53,143.94,46.63,96.14
188.29,139.23,46.15,96.21
188.45,137.13,44.78,94.65
186.52,132.69,47.12,96.02
185.28,129.47,44.80,94.89
182.26,125.31,45.29,95.60
179.19,119.77,46.65,96.01
175.43,116.01,48.77,96.08
172.27,110.91,47.50,96.41
166.70,108.72,49.76,95.84
163.45,106.27,48.24,94.89
159.68,105.55,49.44,93.52
156.01,104.61,47.94,92.79
151.93,102.70,60.88,94.65
150.32,103.77,47.50,93.66
148.07,105.05,46.92,94.15
146.98,106.45,45.00,93.34
145.02,108.10,46.39,91.82
143.77,109.50,45.45,90.78
144.38,112.02,46.14,89.25
143.64,113.94,46.54,89.53
144.97,116.71,46.03,89.03
146.71,117.92,44.94,88.61
146.49,119.89,46.23,89.65
147.63,121.66,46.16,88.05
149.90,123.55,46.43,87.34
150.04,124.88,47.35,85.91
154.76,125.81,45.88,86.02
157.23,127.69,46.79,85.08
160.69,128.25,50.70,84.93
164.31,130.49,46.13,83.41
169.96,131.86,46.44,82.13
174.74,133.12,48.29,82.40
178.61,133.34,44.96,82.22
183.26,132.62,43.41,81.80
189.19,131.75,43.39,81.64
195.72,133.59,42.29,79.74
202.02,133.37,41.04,82.58
206.90,133.35,40.22,77.95
213.46,133.95,40.41,78.29
218.96,134.65,41.10,74.99
224.09,133.76,41.43,76.61
229.99,132.17,39.46,76.56
235.59,132.55,38.38,77.08
237.99,132.38,37.65,76.70
239.76,132.13,39.11,78.23
240.30,130.78,36.61,79.60
240.11,130.19,35.47,78.21
237.90,131.26,38.17,78.40
235.54,130.88,37.31,77.88
232.26,130.72,38.71,78.59
226.68,130.58,38.71,77.35
223.16,131.06,40.32,77.80
219.05,130.20,38.64,79.17
211.60,130.11,43.72,76.75
207.85,130.06,39.22,78.28
201.88,130.25,39.42,78.98
195.22,129.55,47.63,80.05
188.27,126.68,41.59,81.85
183.58,128.62,39.86,80.44
176.07,128.82,42.56,79.80
171.74,128.02,42.93,81.50
165.30,128.11,43.10,82.65
158.60,128.31,53.73,83.11
153.23,130.27,42.75,82.75
145.17,130.21,52.65,84.45
141.33,131.79,47.18,83.75
136.85,132.68,49.34,84.59
131.77,133.18,45.10,84.88
127.77,134.94,46.74,84.69
123.04,136.62,41.77,84.19
118.45,139.47,43.75,82.74
113.94,141.13,44.24,83.37
110.06,142.05,44.28,83.71
108.68,145.82,42.89,81.93
105.12,146.97,43.82,82.53
104.44,149.25,41.77,81.19
103.95,150.31,41.76,82.70
103.09,152.12,41.47,82.61
103.94,154.39,40.16,81.79
103.51,157.73,40.17,80.01
106.60,159.62,37.56,79.26
108.29,162.29,37.31,77.39
110.81,164.28,36.81,78.20
112.58,165.25,44.54,78.07
115.02,164.34,41.70,77.20
119.30,167.27,40.14,78.15
123.60,168.59,38.12,78.04
127.49,170.08,38.65,78.86
132.83,171.87,36.39,76.60
137.90,173.45,35.22,77.07
143.04,175.94,35.21,76.37
148.57,178.04,35.40,74.37
153.75,178.46,35.34,73.66
159.12,179.58,36.63,73.07
164.72,179.53,36.72,72.16
169.26,179.79,34.98,72.21
174.00,178.99,35.29,73.33
179.35,178.43,36.13,73.70
184.24,178.97,36.29,71.75
190.73,177.50,36.83,71.49
194.61,176.87,35.31,70.57
200.24,176.23,38.50,71.05
206.03,173.45,35.22,71.42
212.08,173.03,36.25,73.98
215.09,171.66,38.67,74.68
220.66,170.18,41.11,70.28
229.85,168.10,44.17,76.27
235.58,167.53,38.28,72.67
241.17,166.83,35.62,72.24
245.00,166.33,36.96,69.84
247.64,163.51,40.17,70.38
254.21,162.46,37.71,70.70
257.27,161.28,39.19,72.25
261.39,159.16,37.19,72.36
264.26,157.37,36.27,74.57
266.90,156.02,37.17,72.29
269.61,154.25,36.54,73.91
270.78,153.34,36.69,72.83
271.71,150.96,36.58,73.53
272.77,148.36,36.14,71.57
273.33,146.20,37.51,73.34
273.22,144.83,37.17,73.51
272.68,142.53,38.12,72.78
271.31,141.22,37.63,73.96
269.26,139.64,38.02,74.01
266.61,137.59,36.73,74.29
263.36,136.03,37.98,77.40
258.82,135.41,42.25,77.07
254.27,133.59,43.89,79.19
250.66,134.14,42.38,76.15
245.50,134.38,45.25,77.40
241.77,134.47,44.88,78.19
238.03,132.68,41.96,79.33
233.10,132.31,42.83,82.47
229.36,132.85,43.06,79.03
223.52,133.77,48.37,77.69
220.89,133.98,40.36,79.28
214.97,134.45,42.63,81.17
209.69,134.36,41.40,80.26
204.05,135.06,41.07,80.64
199.14,135.59,40.19,80.74
193.96,135.80,42.83,80.56
189.36,134.81,42.20,80.85
183.44,134.52,41.06,81.30
179.03,134.97,42.96,81.07
171.28,133.83,47.39,81.73
167.76,134.67,40.95,81.28
163.93,134.33,53.34,82.99
157.86,136.03,42.56,81.40
154.41,135.38,52.48,83.83
148.84,135.80,49.12,83.34
147.19,139.93,46.70,82.02
142.13,141.16,48.82,82.24
140.54,142.38,47.39,81.73
137.83,144.36,45.73,81.50
134.91,144.87,49.70,82.31
132.90,147.10,40.34,82.77
131.04,148.54,44.57,80.57
131.41,150.67,41.10,79.61
129.99,152.34,39.38,79.80
128.81,153.97,38.89,79.91
128.27,157.64,37.12,78.67
128.45,160.21,37.54,78.25
127.51,162.80,37.11,77.75
128.52,164.33,37.24,77.64
129.42,165.68,37.91,77.45
130.92,168.10,38.84,77.24
133.85,168.78,40.24,77.64
135.37,170.25,38.67,76.14
139.17,171.76,38.25,77.17
142.79,172.83,38.29,75.66
146.11,172.51,38.67,74.91
151.71,173.09,37.82,75.19
155.98,174.23,37.86,74.36
161.14,173.99,37.20,75.28
165.42,173.87,35.62,73.63
168.77,174.25,36.14,73.33
172.65,173.59,35.39,73.89
176.31,172.50,35.28,73.38
178.94,173.12,36.66,73.09
181.52,174.52,36.35,70.88
183.91,173.33,36.32,71.04
187.48,171.39,35.96,71.20
190.64,169.83,35.82,70.54
192.01,168.46,35.06,70.38
195.18,166.48,35.46,69.90
198.19,163.80,33.84,69.63
200.10,161.48,33.84,70.04
202.01,159.47,35.27,69.24
205.16,156.20,34.77,69.68
207.37,153.31,34.97,69.41
209.24,148.97,35.07,70.78
210.65,146.84,33.76,70.03
211.58,141.99,33.80,70.34
213.59,137.84,33.74,70.56
214.56,132.30,33.49,71.79
215.03,127.70,33.57,72.07
214.38,121.75,33.76,71.42
214.13,117.01,35.12,73.99
212.69,109.95,36.32,73.45
212.81,108.38,34.78,72.08
209.61,102.64,37.05,72.20
207.18,97.89,39.03,73.33
205.73,90.59,38.63,75.04
205.42,88.26,37.38,73.87
201.25,82.12,39.16,75.43
198.50,78.80,37.25,75.36
195.22,76.04,40.00,74.73
190.78,72.58,40.30,75.77
185.88,69.63,38.63,76.80
179.50,67.82,41.00,77.44
175.28,67.52,40.92,77.54
168.96,67.53,40.07,78.56
163.44,68.72,42.05,78.62
156.70,69.32,42.84,83.29
149.50,73.06,46.79,82.53
144.78,76.11,45.31,83.53
138.82,81.01,48.24,81.84
134.95,85.54,42.28,82.83
128.27,90.81,42.57,82.60
123.36,95.66,43.54,82.90
119.01,101.84,42.13,83.61
113.39,108.44,43.71,82.83
110.94,114.95,40.50,82.60
109.08,120.20,41.21,83.37
107.19,126.44,39.25,81.49
105.13,130.40,40.86,84.80
105.27,137.92,38.31,81.24
103.52,142.45,40.25,81.69
103.27,147.42,40.93,82.15
103.69,151.76,42.12,82.58
105.68,155.98,41.99,81.56
108.25,160.11,41.11,82.02
110.52,162.96,46.19,80.78
112.52,165.08,42.28,80.69
117.40,167.22,40.93,81.38
120.37,170.26,39.44,80.04
123.38,172.07,38.65,79.20
126.58,174.05,39.49,78.85
129.30,175.37,41.05,78.83
133.32,175.74,38.49,79.37
136.35,177.81,38.82,77.64
140.05,179.09,37.87,78.00
142.61,180.13,38.36,78.15
144.92,180.46,38.76,79.17
148.73,179.69,39.10,80.97
152.11,180.98,40.75,81.58
153.65,181.29,42.12,81.96
156.14,182.40,41.34,82.22
158.76,181.81,41.98,83.24
159.78,181.69,44.12,85.03
161.73,181.13,44.54,86.64
162.85,180.72,46.59,87.95
161.38,176.42,52.71,93.10
161.98,179.23,49.09,90.47
161.34,179.64,51.21,88.98
161.38,178.46,53.92,89.49
161.59,176.41,51.18,90.65
160.68,174.25,53.19,91.63
160.78,170.88,55.10,92.15
160.09,167.78,51.53,93.77
159.61,165.58,60.06,92.38
160.11,161.80,48.71,94.66
160.02,157.40,63.06,94.74
160.18,153.14,51.43,95.94
160.82,149.54,50.11,94.88
162.01,143.51,56.54,94.99
161.58,139.18,49.03,93.64
162.25,131.84,58.10,94.43
162.17,127.90,48.47,93.95
164.33,121.80,49.60,94.06
163.52,117.70,47.30,95.41
165.97,113.60,46.57,96.04
165.39,108.00,48.14,94.80
167.46,106.55,45.34,93.20
167.62,101.42,46.92,93.81
167.32,98.62,46.74,94.52
168.75,96.37,45.03,93.90
168.32,93.47,47.41,94.88
168.43,92.43,46.73,93.76
168.46,91.00,48.45,94.08
167.80,89.62,49.50,95.25
168.60,90.72,47.69,94.10
169.68,92.52,47.24,91.74
170.39,93.49,46.49,91.72
170.72,94.11,45.18,90.90
169.94,95.75,45.68,90.25
169.96,97.56,44.33,89.04
169.81,99.24,43.95,88.29
169.47,100.98,44.20,88.17
169.70,101.75,43.00,87.67
168.17,103.35,43.29,87.06
167.29,105.10,46.22,86.53
167.00,106.61,43.75,86.19
165.88,108.99,43.85,85.42
165.01,111.05,48.53,85.95
165.12,112.38,41.38,84.57
162.68,115.19,54.37,85.09
163.32,118.24,40.90,82.27
161.38,120.30,43.77,82.75
159.21,122.66,46.07,83.10
160.22,125.94,44.31,82.00
158.53,128.31,44.95,81.06
157.68,130.72,44.76,84.02
156.99,133.25,43.97,83.46
159.30,134.41,41.20,83.36
157.09,137.52,44.25,81.47
156.72,139.32,44.00,82.13
158.28,141.49,42.74,82.74
157.68,143.84,45.00,83.21
158.30,145.66,46.45,83.88
158.60,147.02,47.93,84.19
158.49,149.72,50.64,83.18
160.18,151.64,50.20,82.84
160.78,155.21,51.03,83.01
162.78,158.06,42.71,81.06
162.00,156.15,45.88,86.10
163.63,156.69,46.44,86.16
164.52,159.16,49.63,85.71
164.73,160.99,43.11,84.86
166.15,162.19,43.10,85.47
166.97,161.20,49.60,85.86
169.16,161.31,41.58,83.97
169.84,161.89,44.97,84.13
171.04,160.62,51.06,85.02
172.58,160.74,42.45,84.12
175.64,159.55,49.52,84.35
177.36,157.17,44.49,86.21
179.23,157.37,44.87,85.15
182.51,156.71,49.76,84.26
186.20,154.47,44.12,84.70
190.40,152.33,46.48,85.62
191.59,150.69,42.41,85.76
195.44,148.81,43.42,84.28
198.67,147.03,42.15,85.39
202.07,143.66,44.08,85.65
205.97,142.61,42.02,86.77
208.37,141.62,43.54,85.61
212.30,141.64,43.71,85.30
215.69,141.13,42.05,86.83
218.42,140.19,45.09,87.12
220.92,138.15,43.76,86.15
224.59,137.64,42.42,86.27
228.26,138.35,43.30,85.13
230.10,138.32,45.50,85.93
231.92,137.91,46.04,85.43
235.66,137.64,42.50,85.11
239.49,137.82,40.30,84.88
239.36,138.27,41.67,85.36
242.63,138.34,39.58,84.93
245.05,137.49,39.44,83.49
246.10,136.91,39.90,83.46
246.41,136.08,39.26,83.38
245.78,136.95,39.17,83.56
245.04,137.78,38.85,83.41
244.21,138.36,38.37,82.02
242.93,137.79,39.36,82.03
239.82,137.66,42.70,85.59
236.42,137.84,40.09,82.53
236.26,138.75,41.65,80.92
233.13,138.07,40.45,80.63
231.04,139.26,43.01,80.36
227.77,138.75,44.34,81.10
227.85,138.04,42.51,82.22
227.55,137.87,39.94,82.33
222.81,140.55,39.40,79.08
219.43,142.30,38.95,79.82
216.95,143.05,41.15,79.58
213.42,144.53,39.16,79.68
209.07,146.74,40.99,79.53
205.13,145.72,41.35,80.73
201.57,146.10,41.80,81.86
197.59,146.58,41.08,81.10
193.64,148.35,40.55,80.57
189.44,149.67,39.51,79.94
184.84,151.55,40.10,78.81
181.14,151.12,42.54,79.54
178.04,150.36,43.50,81.67
176.34,150.56,40.19,80.87
174.10,152.17,40.91,80.27
171.31,152.07,44.39,81.79
169.03,153.56,39.46,82.10
165.44,153.99,42.61,81.68
163.31,150.83,44.90,85.54
160.49,152.02,47.77,83.03
157.60,153.07,44.62,82.47
155.94,156.30,41.37,80.28
153.29,154.15,40.99,82.39
150.11,154.14,42.45,82.01
147.02,154.42,41.14,82.27
144.11,152.88,43.34,82.90
142.32,152.11,40.74,83.82
140.02,152.80,40.23,82.24
138.65,153.33,40.11,83.12
137.15,153.85,40.96,83.19
135.53,153.07,40.84,83.79
135.14,153.05,40.39,83.49
133.43,152.82,40.54,83.60
132.69,151.84,40.67,83.66
131.96,151.85,38.97,84.35
130.62,151.53,44.58,84.99
128.74,151.35,41.07,86.05
128.02,150.70,44.94,85.99
127.69,149.53,41.42,86.99
128.22,147.83,45.81,86.87
129.29,147.70,41.92,87.69
131.75,146.19,44.04,87.93
134.03,146.75,42.87,87.98
137.84,145.25,44.31,88.39
140.21,145.77,44.81,87.86
143.30,144.14,47.17,88.26
148.71,143.65,48.51,90.23
152.62,144.33,47.29,88.74
158.34,143.75,48.30,89.92
164.78,142.69,51.64,90.55
167.53,141.64,56.38,89.37
173.12,140.35,51.15,88.91
177.76,138.70,52.19,88.93
183.73,135.75,49.48,91.25
187.89,135.03,50.09,93.23
192.15,132.30,46.70,92.91
197.63,132.85,48.06,91.19
202.27,132.68,46.92,91.22
207.47,132.55,46.96,90.48
213.92,130.23,49.13,90.63
219.01,128.23,47.55,92.94
222.02,128.87,52.86,93.23
228.11,128.93,56.07,93.32
232.06,125.92,49.93,94.45
235.98,128.28,50.94,92.50
240.56,127.88,55.64,94.33
242.42,129.32,52.53,94.04
243.91,129.80,59.39,94.26
245.46,131.04,57.57,91.86
248.87,130.33,60.73,92.20
251.97,129.88,55.70,94.01
253.84,128.87,54.54,93.78
255.56,127.94,54.99,93.93
257.38,128.41,54.08,93.35
258.09,126.42,54.51,93.84
256.97,125.26,56.38,93.48
255.11,121.77,56.27,96.29
251.70,120.17,60.09,90.95
244.46,120.47,63.15,93.19
244.78,115.45,61.29,94.06
236.11,117.21,62.66,93.94
233.44,112.02,62.99,98.04
227.70,114.14,59.66,95.05
222.61,112.01,63.30,95.84
216.74,113.42,63.96,93.68
210.05,114.42,63.28,92.78
203.90,113.21,62.00,93.59
197.83,112.76,62.05,94.43
192.22,113.76,56.77,95.62
185.62,110.82,61.51,98.33
179.84,114.08,60.15,95.18
172.42,114.75,59.92,94.82
165.17,113.83,64.86,93.20
159.76,113.35,62.76,99.87
152.95,115.09,64.98,96.44
148.38,115.20,63.62,97.65
141.22,114.90,68.66,97.80
136.94,116.20,67.10,97.40
133.68,118.65,57.29,95.40
126.68,120.34,65.73,95.88
121.45,120.35,56.82,95.86
119.50,122.02,61.29,96.71
114.13,123.32,57.80,93.38
110.59,124.23,59.01,93.63
107.89,125.45,54.58,92.61
104.36,124.26,58.53,93.42
103.56,125.38,52.95,93.51
101.38,126.55,58.62,93.09
101.09,127.59,44.38,92.79
99.98,128.90,48.26,91.29
101.78,128.40,44.73,93.14
102.06,131.06,45.04,91.17
105.79,132.17,43.48,90.67
107.29,133.49,43.30,88.94
111.84,135.51,42.55,88.56
112.12,138.15,42.91,86.93
115.08,138.88,43.21,86.55
116.72,141.69,42.54,85.49
119.12,143.86,41.51,85.36
118.83,145.73,42.01,84.80
119.74,147.49,41.73,85.28
119.46,149.75,41.94,85.02
116.63,152.65,43.86,84.68
115.52,154.64,42.56,84.04
110.78,155.46,45.20,83.94
108.76,158.12,43.31,82.84
106.15,158.38,44.57,83.00
101.78,161.03,45.01,82.16
98.82,159.92,50.32,84.16
98.12,160.00,48.40,82.87
97.13,159.12,45.51,82.49
98.87,160.30,41.52,81.59
98.47,161.15,41.03,81.32
100.81,162.02,40.86,82.09
99.08,162.71,42.27,80.75
103.96,162.37,40.43,80.32
106.14,163.93,40.10,80.39
110.26,165.63,41.81,80.43
114.27,165.31,46.75,81.25
118.40,167.96,41.92,81.19
124.87,169.73,40.29,80.41
129.66,172.48,39.19,78.87
135.37,174.27,41.56,78.68
140.88,174.32,41.98,79.59
146.96,177.36,38.24,77.38
152.66,178.75,40.27,76.17
157.93,178.06,42.39,78.18
164.18,179.87,41.22,76.76
169.84,179.36,41.16,77.85
176.60,179.32,39.04,77.24
182.54,180.39,39.28,75.65
188.07,179.29,39.20,75.24
193.41,178.63,40.04,75.09
198.05,175.27,40.50,75.48
203.63,173.40,38.03,74.99
207.94,172.23,36.26,74.51
214.08,170.40,36.67,75.29
218.07,167.66,37.93,75.46
222.80,164.74,39.06,77.61
227.56,160.89,45.41,75.56
232.61,157.51,39.59,78.58
236.71,155.38,40.18,78.96
241.11,152.91,42.86,76.09
244.10,150.31,39.84,75.78
248.04,146.20,37.61,79.56
251.14,142.84,37.74,79.59
251.01,140.07,39.26,80.85
251.21,138.53,41.05,81.18
252.08,134.21,38.83,80.49
250.65,132.78,39.41,81.44
247.01,128.61,40.87,81.84
244.16,125.80,42.35,85.13
240.74,124.39,42.65,83.65
237.68,121.41,42.40,83.72
233.70,118.69,44.33,86.07
230.69,117.72,42.28,84.89
225.21,117.87,42.31,85.54
220.57,116.66,43.45,86.14
216.07,117.72,44.86,83.72
209.60,119.51,42.16,84.43
203.10,120.50,43.16,84.90
197.41,122.45,45.20,84.15
191.85,124.16,40.23,83.32
185.86,125.90,43.30,83.62
181.08,126.99,46.11,85.14
177.09,129.84,44.76,83.98
173.12,132.53,46.21,84.84
171.10,135.36,45.02,83.68
168.86,137.89,44.11,84.77
168.15,142.86,43.08,82.70
168.34,147.07,43.66,80.00
168.72,150.86,45.15,79.99
170.79,153.89,40.60,81.46
172.19,158.07,42.80,81.10
173.13,160.86,47.69,82.54
176.93,164.07,40.15,82.52
179.49,168.76,43.36,81.84
182.27,169.75,44.40,82.59
185.95,169.86,56.81,84.27
189.18,172.24,40.13,81.03
193.58,174.16,40.99,80.90
195.21,174.09,41.10,80.76
197.92,172.68,41.88,81.05
198.98,172.09,41.22,82.28
200.57,170.57,38.60,80.64
202.16,167.83,38.69,80.33
202.24,164.59,39.57,80.25
203.03,158.93,38.57,80.98
203.66,154.90,38.07,81.58
202.63,148.72,40.65,83.00
203.09,144.11,40.76,81.76
202.11,140.05,40.73,83.01
201.41,134.52,40.75,82.79
200.85,128.63,42.58,84.04
200.34,122.72,42.49,84.50
198.81,117.73,43.83,85.81
197.96,112.57,44.08,86.71
196.00,106.70,44.98,88.01
195.10,103.33,43.20,88.19
193.29,97.86,43.88,89.62
191.35,93.32,44.99,90.41
188.69,90.09,46.40,91.43
186.16,85.82,46.23,93.06
182.55,82.86,47.30,94.86
175.97,78.73,46.75,95.62
170.48,74.83,49.75,98.41
164.84,72.78,51.36,100.39
156.64,70.91,53.80,101.14
152.26,69.69,53.21,102.00
145.37,68.07,53.18,104.65
138.12,67.11,54.86,105.64
132.53,67.20,53.90,103.91
124.61,66.24,56.65,105.91
116.22,66.36,59.65,106.07
110.17,66.10,61.74,106.41
104.79,66.38,72.18,108.36
99.89,68.86,60.75,109.97
93.03,64.45,71.73,116.65
81.96,70.64,66.65,117.07
76.09,73.93,66.56,112.40
72.94,75.17,65.42,111.97
64.84,68.98,80.72,125.48
65.58,78.70,56.42,122.79
62.84,82.07,61.96,127.28
56.24,76.66,76.86,132.08
56.88,89.15,53.22,122.48
58.06,96.41,53.46,119.72
58.46,101.41,50.50,114.36
58.41,105.08,54.96,112.34
61.79,109.25,52.51,111.14
66.03,113.55,53.46,111.10
69.78,118.40,55.93,112.23
75.29,121.40,54.38,109.66
75.38,125.03,62.85,114.86
77.85,130.91,74.91,108.75
96.60,134.11,63.86,107.56
107.73,140.50,60.00,96.54
118.38,141.93,55.03,104.70
127.58,145.04,57.88,100.06
136.90,147.83,69.41,100.43
149.03,152.28,63.72,96.73
160.45,151.63,69.37,98.84
170.14,152.09,60.92,99.26
182.82,156.78,55.88,96.31
192.00,156.79,53.69,97.96
201.99,158.64,53.04,96.08
212.01,161.20,55.50,93.36
220.26,158.87,60.26,97.11
229.30,162.57,50.84,98.48
235.37,161.87,49.95,99.47
236.90,162.77,50.92,96.08
240.11,162.18,48.07,96.40
240.09,162.74,48.20,94.21
238.89,162.42,47.36,93.35
233.95,161.87,49.16,90.89
229.82,160.37,53.32,92.79
223.69,161.12,57.00,90.53
216.28,160.48,58.18,92.44
213.68,159.99,55.18,88.86
207.06,158.18,50.62,88.45
200.90,155.40,48.44,92.44
193.35,156.85,47.43,90.23
187.39,157.80,49.74,87.12
179.87,157.77,46.94,85.95
173.30,156.43,52.14,86.27
166.29,156.79,53.19,83.29
160.96,157.83,48.01,82.99
155.76,155.54,55.92,85.26
152.02,158.27,48.67,84.66
149.29,160.03,47.72,84.89
145.47,164.44,41.98,79.99
144.49,168.50,39.65,80.39
141.62,173.05,38.94,79.13
140.96,176.44,41.42,77.30
141.76,179.69,41.51,77.64
142.08,183.70,41.17,79.53
146.33,184.09,40.06,89.14
149.55,188.67,45.68,86.00
153.85,197.16,42.42,79.09
158.01,196.97,43.72,82.70
161.66,199.35,47.07,83.74
168.91,203.75,43.90,81.58
174.32,206.99,54.00,80.08
180.55,210.28,45.41,75.99
187.81,211.55,42.74,76.74
194.54,210.75,40.41,77.13
201.67,210.01,38.69,75.30
209.74,210.07,37.44,72.40
216.29,207.14,36.16,72.98
222.15,206.52,35.23,71.89
226.45,202.80,36.08,75.14
230.40,197.24,37.61,79.62
235.62,195.25,40.74,79.37
238.81,192.44,39.76,76.25
241.40,185.88,39.04,78.40
244.78,184.26,38.76,77.14
245.50,181.12,39.57,80.17
248.00,177.22,37.72,83.07
248.60,170.01,38.21,87.51
248.42,168.69,39.46,84.26
248.56,165.19,39.43,82.74
249.10,160.23,38.96,85.76
248.09,154.67,39.14,95.06
247.46,150.95,41.08,87.24
247.21,148.75,41.49,82.05
248.01,144.25,39.86,82.95
247.56,140.33,40.48,85.09
246.25,136.50,42.01,88.39
245.42,133.92,41.64,87.51
245.01,129.81,41.98,84.78
240.50,125.32,42.24,88.18
237.83,122.79,46.75,89.83
233.66,119.47,46.98,89.95
230.99,116.05,48.87,91.45
226.95,113.09,46.75,90.73
222.27,109.30,50.40,92.28
219.79,107.55,46.78,91.83
214.44,107.10,46.62,92.23
209.02,103.97,47.59,93.41
203.50,101.59,45.91,93.02
198.05,100.02,47.21,93.56
193.58,100.77,45.72,92.88
189.39,100.26,46.82,93.22
184.75,100.97,46.36,92.68
180.08,100.33,45.81,92.63
176.17,99.95,47.00,93.27
171.00,100.66,48.08,93.38
166.63,102.76,50.22,93.58
163.64,102.80,55.60,95.39
161.37,108.18,45.44,90.91
158.45,108.12,49.33,94.44
155.95,114.77,48.04,91.40
155.02,119.11,44.42,91.29
154.55,123.36,42.59,91.07
153.90,128.45,43.20,88.15
153.43,132.91,44.11,87.45
152.33,135.11,44.85,87.88
151.81,138.57,45.21,86.67
151.12,143.90,43.40,83.37
150.26,147.32,44.60,81.94
149.76,148.91,43.72,83.02
149.27,152.74,42.82,81.17
151.68,154.04,42.09,81.77
150.91,155.81,41.92,82.02
151.39,157.47,43.24,82.82
151.65,160.46,42.22,81.19
152.27,162.53,41.25,81.11
153.13,166.68,41.48,80.22
155.00,171.59,40.91,78.84
156.08,176.06,40.60,79.99
156.68,180.67,45.04,74.90
160.27,182.83,46.81,79.07
162.56,187.69,40.10,77.25
167.31,189.57,41.61,79.47
169.52,190.43,46.39,82.33
172.74,194.72,45.49,80.33
177.61,196.19,46.27,81.05
182.05,198.39,47.79,79.05
185.72,199.59,44.95,78.08
190.53,198.89,42.26,78.40
194.29,199.26,44.56,77.65
198.67,194.94,44.92,77.44
202.20,194.97,42.87,75.62
205.51,190.76,43.38,74.93
208.25,184.53,42.37,74.83
210.51,175.75,40.44,77.60
210.44,171.82,37.81,74.28
209.52,160.52,40.60,78.73
207.63,157.81,38.31,74.16
204.64,147.43,40.48,78.01
201.43,139.15,41.87,78.84
197.18,134.84,40.33,77.76
192.57,128.34,40.00,79.52
186.61,122.74,46.49,79.92
181.29,118.50,44.49,79.78
175.19,114.97,44.93,80.64
169.34,111.82,44.67,80.22
162.27,110.59,48.50,81.42
154.19,108.91,49.87,82.03
146.88,109.81,47.71,81.05
138.95,109.22,48.48,82.95
132.17,111.26,43.51,81.93
124.79,112.13,43.50,84.23
115.85,114.41,45.55,84.33
111.06,118.33,44.35,83.93
106.70,120.50,44.98,85.49
101.09,123.27,46.86,84.30
98.95,126.94,41.86,84.46
