477.61,266.65,27.36,71.79
479.44,271.45,24.57,68.40
476.88,273.31,25.70,67.33
476.19,272.93,25.69,67.78
475.65,271.62,25.12,70.43
475.52,275.74,23.84,66.76
476.08,272.62,23.61,69.24
474.80,272.20,23.61,69.57
471.89,270.71,27.47,72.28
472.93,274.78,25.80,69.53
472.53,273.79,25.45,69.22
472.77,276.03,26.09,68.50
471.84,275.58,24.95,68.77
471.46,271.96,26.78,71.35
471.51,274.07,25.81,71.42
470.85,272.73,25.69,73.13
470.85,274.28,25.11,71.63
470.41,275.05,24.07,71.55
470.63,275.40,24.47,71.48
468.80,276.05,24.07,71.17
468.38,276.33,24.69,71.35
466.71,275.01,23.47,72.90
465.96,275.78,25.01,72.93
465.49,276.41,25.87,74.45
465.52,276.06,25.27,74.75
464.45,278.15,25.64,76.18
463.41,280.74,26.15,72.09
463.06,278.12,25.88,72.64
461.60,279.78,25.37,71.42
460.06,277.89,25.22,74.69
458.24,277.75,25.78,76.58
456.77,278.70,24.32,74.50
455.07,281.55,26.33,72.06
450.84,281.50,29.13,72.67
445.49,279.64,33.03,76.74
446.94,281.44,32.57,73.61
445.05,283.15,29.32,71.81
441.74,281.27,25.74,74.77
440.09,279.83,22.70,76.31
439.24,281.50,24.25,73.49
436.25,283.53,26.68,75.29
435.12,283.95,28.26,72.74
429.85,282.77,31.99,74.61
429.41,283.91,28.43,78.04
426.65,284.07,29.54,79.20
424.23,283.00,29.23,80.90
423.14,283.44,23.69,79.60
421.95,285.45,24.86,76.02
418.34,282.58,26.46,81.36
414.95,285.00,28.35,77.84
411.45,287.11,29.61,74.64
405.49,271.27,37.55,93.07
404.80,288.58,32.64,74.84
402.85,287.97,30.44,73.73
398.89,278.99,29.82,81.09
392.60,270.51,36.38,87.96
389.62,268.35,38.68,96.36
379.34,261.86,56.57,104.60
371.84,272.70,58.21,100.42
360.21,255.09,66.31,108.87
373.16,252.83,55.67,110.69
361.30,250.77,73.19,115.67
377.62,261.12,59.78,92.65
362.20,253.11,62.86,84.74
367.87,251.24,65.43,101.08
371.47,257.46,50.48,68.29
368.59,256.94,56.92,107.58
370.69,250.83,60.60,95.52
354.88,251.85,59.98,117.47
361.31,258.37,67.46,112.90
361.81,254.58,72.76,91.31
349.96,294.94,57.57,79.33
347.79,315.37,36.07,54.23
344.37,314.87,33.36,53.82
347.40,313.35,30.91,57.05
345.53,315.44,29.11,52.93
342.55,318.03,25.05,43.94
336.59,319.02,28.76,43.81
336.18,317.35,28.41,45.41
323.36,314.35,34.00,55.13
320.91,311.18,37.02,61.58
319.47,314.32,38.11,60.47
318.73,307.69,28.13,66.26
317.71,312.80,23.24,60.44
312.21,310.75,27.86,54.87
310.58,311.47,27.54,65.41
306.64,315.61,32.72,65.97
300.30,309.98,41.37,83.77
303.31,314.40,32.10,75.35
300.03,306.65,34.61,72.72
298.17,312.22,31.10,91.50
292.30,304.73,37.75,68.44
285.78,303.21,32.86,79.19
284.65,324.54,29.65,52.53
280.54,310.64,29.65,66.58
278.06,308.74,36.62,71.65
275.07,307.32,41.40,74.41
272.29,302.12,42.30,76.64
270.81,305.66,41.18,77.16
266.13,297.35,41.19,82.66
268.89,324.94,31.52,57.61
269.68,320.48,26.95,59.53
263.40,317.78,29.46,64.09
262.00,335.77,25.42,46.20
258.86,334.02,27.20,48.38
258.73,329.20,27.07,52.36
254.47,310.03,29.29,71.95
249.96,308.03,32.88,74.15
243.50,318.48,30.96,65.54
244.67,317.17,27.18,66.35
236.25,316.35,34.98,67.34
231.15,315.49,41.18,67.16
227.34,316.75,43.78,68.16
228.17,315.38,40.40,70.82
221.64,309.64,43.31,76.81
217.44,305.78,36.52,81.69
213.03,302.75,33.31,83.52
210.95,300.76,34.85,86.10
206.26,304.22,37.92,84.40
202.25,305.77,36.81,84.17
201.97,305.39,37.13,84.59
197.36,307.66,34.34,82.25
193.47,304.73,31.04,85.51
192.90,305.20,30.54,86.00
186.45,303.66,32.97,87.20
185.67,303.39,33.32,88.68
178.80,304.80,38.69,89.14
174.97,310.16,41.91,84.59
170.63,311.25,43.34,85.66
171.40,312.58,40.48,84.67
167.77,312.49,39.82,86.56
165.60,312.35,35.85,86.79
160.51,314.22,30.10,85.64
157.45,313.20,31.68,87.90
FPS: 101.66
