292.27,140.00,26.02,28.05
293.80,138.96,27.00,28.41
294.68,138.27,25.96,27.99
295.35,137.27,26.16,28.23
297.36,136.40,26.78,28.69
298.62,136.16,26.44,28.31
299.49,135.42,26.73,27.81
301.64,136.16,25.44,27.57
302.19,138.03,25.87,26.33
302.68,137.75,25.86,26.72
303.85,139.33,25.76,26.99
304.41,140.44,25.43,29.50
305.97,142.37,25.42,27.38
307.31,145.47,25.31,27.70
309.50,146.68,25.35,27.39
311.77,149.67,23.79,27.16
311.26,149.46,26.61,27.77
313.30,149.69,25.42,27.84
316.04,150.93,25.94,27.29
318.18,151.11,25.19,27.40
322.33,150.80,23.61,27.32
324.15,151.05,23.40,26.91
325.85,149.15,22.81,27.44
330.39,148.85,21.22,26.08
331.10,147.92,22.50,26.71
332.00,146.16,22.71,28.32
334.41,146.67,22.83,27.87
338.00,146.95,21.29,28.37
338.92,148.49,22.44,27.01
341.88,148.06,21.30,29.40
342.54,150.96,21.59,28.71
344.64,152.94,20.91,27.59
347.10,155.39,21.69,29.31
348.74,156.56,22.00,29.71
349.10,160.23,22.60,28.35
352.23,160.88,21.72,26.73
352.89,160.49,21.72,29.00
354.78,162.23,21.37,28.16
358.14,163.90,21.24,28.54
359.21,165.57,22.14,28.72
360.38,167.54,22.67,27.68
361.53,167.31,23.22,27.18
365.24,166.05,23.09,27.47
366.12,166.28,23.67,27.29
367.86,166.17,24.49,28.51
370.65,164.78,25.47,29.38
370.75,165.42,28.41,29.09
372.94,164.08,27.96,29.91
375.69,159.43,27.27,29.07
376.85,160.67,26.14,27.66
378.50,160.12,26.62,28.51
380.36,158.85,26.01,28.66
381.89,156.72,26.55,29.34
383.29,157.80,26.34,27.85
384.94,157.84,26.84,27.25
385.67,158.90,26.73,27.17
386.29,157.52,27.39,28.03
389.11,158.29,26.53,29.32
390.07,159.58,24.81,28.32
390.94,159.26,24.74,29.16
392.24,163.49,24.49,29.46
391.80,164.23,23.90,29.72
393.80,169.31,22.55,28.90
395.32,169.23,22.02,29.90
396.39,171.31,22.60,30.61
396.12,172.77,22.84,29.39
396.73,173.89,22.88,30.19
399.26,175.93,22.14,28.02
399.10,180.18,22.12,23.69
399.58,180.10,22.72,22.71
400.73,175.16,22.90,27.35
402.02,172.49,22.61,27.25
402.30,168.05,23.80,28.11
404.47,166.30,22.18,29.14
404.41,165.47,22.03,27.45
407.13,159.65,21.31,28.95
407.98,157.69,20.73,29.05
409.17,157.07,22.27,27.71
409.22,157.11,23.82,28.89
410.13,155.28,23.67,29.33
411.43,158.14,24.92,28.61
412.23,160.32,24.52,28.27
413.27,161.33,25.41,28.36
413.85,161.67,25.83,28.20
415.34,164.75,26.45,29.26
415.09,167.72,27.39,27.81
416.30,167.24,26.49,28.41
416.52,169.17,28.16,28.81
417.60,169.68,28.60,28.29
418.63,170.19,27.96,28.29
418.51,168.64,28.83,29.21
418.90,168.44,30.01,29.86
419.38,169.71,28.11,28.67
419.02,168.25,29.13,27.98
419.46,166.69,27.72,27.13
417.40,160.35,29.04,31.14
417.65,162.27,28.46,29.38
416.91,161.34,28.94,29.37
415.12,158.95,29.15,29.81
413.67,157.72,28.15,29.19
413.09,158.91,26.70,27.92
411.59,158.45,25.99,27.78
410.39,156.74,26.54,29.04
408.72,158.80,26.98,28.81
406.70,163.44,26.73,28.85
405.00,164.75,26.33,28.41
403.34,166.03,25.06,27.47
401.01,167.61,24.91,29.22
399.13,168.75,24.85,29.45
395.97,171.74,27.39,30.15
394.61,172.14,25.29,28.57
393.41,172.59,24.91,28.27
390.96,171.85,24.67,29.13
389.15,171.01,22.70,28.25
389.07,169.68,23.71,27.69
387.03,168.07,23.59,26.90
385.53,165.90,23.94,29.31
384.32,165.69,21.93,27.84
383.55,161.64,23.78,28.53
382.21,160.64,23.26,28.60
382.04,160.23,23.36,27.34
380.71,159.78,22.78,26.99
380.40,159.35,21.92,26.52
379.37,158.41,22.44,26.81
378.33,157.55,23.66,27.59
377.87,156.10,23.56,28.97
377.71,156.28,23.64,28.43
376.83,160.35,24.03,27.73
376.82,158.70,24.76,28.97
377.45,160.32,23.84,27.95
378.03,161.28,23.93,28.54
377.44,162.06,24.96,27.58
377.46,164.77,25.24,26.77
377.32,164.77,24.71,26.91
377.98,166.06,24.79,27.71
378.42,165.29,25.17,29.04
377.95,165.81,24.93,27.88
378.43,165.45,25.62,28.56
378.59,166.34,26.13,28.23
378.10,167.94,27.77,27.70
378.99,169.00,27.01,27.15
379.70,167.53,25.94,27.74
379.04,166.52,26.77,28.25
379.58,165.96,27.24,28.24
379.65,167.46,27.35,26.93
380.07,166.06,27.46,28.08
379.65,164.72,28.85,29.34
379.44,165.04,28.22,28.56
379.65,166.19,28.32,28.19
378.56,161.96,29.86,30.55
380.20,162.16,27.64,28.64
379.45,160.81,27.84,29.89
379.84,160.50,28.46,29.04
379.15,159.48,27.74,29.32
379.15,158.46,27.72,28.13
379.73,158.13,27.77,27.23
380.09,157.10,26.23,28.59
379.68,156.06,26.87,29.59
380.37,157.22,25.57,28.27
380.01,156.12,26.00,29.61
379.92,158.05,24.78,27.46
380.34,156.34,25.39,29.25
379.93,159.02,25.74,27.42
380.25,159.26,25.94,28.90
379.96,159.57,24.46,28.62
380.16,160.15,23.40,29.21
380.72,160.03,23.06,28.48
379.57,159.71,23.59,28.73
380.05,160.85,23.31,29.23
380.09,161.37,22.28,28.19
380.17,162.57,22.46,28.82
380.33,161.55,21.27,29.03
380.12,161.16,21.03,28.50
378.96,162.05,22.22,28.51
378.47,161.83,22.20,29.13
377.85,163.23,21.71,27.47
377.39,162.92,23.00,29.54
377.58,162.13,22.54,29.57
377.02,162.46,22.23,27.87
375.83,163.28,23.14,27.57
375.75,161.86,24.09,30.05
376.52,164.69,22.62,27.18
375.77,164.06,23.50,27.70
375.90,162.85,21.93,28.19
376.21,162.06,22.63,29.70
376.06,162.23,21.58,28.11
375.87,160.69,22.77,30.63
376.10,160.50,22.34,29.03
376.47,161.07,23.03,29.47
376.66,160.60,23.03,29.01
376.20,159.15,22.48,30.48
376.86,159.66,22.70,30.49
377.31,160.70,23.43,29.00
376.62,159.16,22.66,29.64
377.76,160.28,23.46,29.26
378.21,159.63,23.21,28.87
377.69,159.69,23.04,29.16
379.01,160.29,24.07,28.94
379.02,160.07,23.97,28.58
379.32,159.68,23.67,29.89
379.88,161.58,24.20,29.11
380.28,161.80,24.97,28.12
380.28,161.83,24.06,28.47
379.30,162.77,24.90,29.12
380.32,163.06,25.03,29.49
FPS: 111.17
