492.96,133.27,30.35,64.75
495.73,137.05,31.41,63.34
497.85,137.29,31.56,65.19
500.16,140.72,33.77,66.12
501.02,142.42,33.21,66.03
503.68,143.22,32.60,67.61
507.95,145.01,33.57,68.15
509.11,148.20,33.43,68.83
512.90,149.54,35.81,70.36
516.36,152.93,33.20,71.50
517.31,153.34,36.42,70.24
522.81,157.47,35.01,72.79
524.99,158.17,35.52,73.52
529.64,163.12,35.02,72.59
533.21,164.53,35.98,73.93
538.52,169.73,36.37,75.78
541.98,170.37,39.65,77.81
547.75,174.82,38.54,78.31
551.23,176.51,38.65,80.04
554.62,176.33,38.16,79.22
561.69,182.54,41.06,78.55
565.71,183.21,38.91,83.67
572.88,190.46,39.48,81.66
580.41,193.37,42.73,86.48
584.70,191.59,42.34,85.95
593.68,200.80,36.32,95.20
598.93,200.84,31.07,92.93
603.37,202.93,26.63,91.29
608.10,225.63,21.90,81.02
573.66,223.41,55.19,126.73
453.09,317.24,46.20,125.31
455.98,312.78,47.02,135.86
462.37,323.61,49.25,134.44
462.55,334.17,47.60,123.12
465.52,308.56,48.50,149.32
469.33,311.21,48.90,139.17
471.74,310.24,41.94,114.35
476.39,315.21,47.10,137.05
475.99,312.74,48.03,143.51
483.09,316.21,50.36,140.80
483.65,315.17,46.09,138.15
488.66,319.61,50.61,136.64
491.94,322.69,46.99,129.38
495.05,326.54,50.99,130.90
495.90,330.87,50.36,127.79
503.50,329.39,48.57,126.99
507.62,333.37,49.00,124.16
510.37,334.43,47.19,122.10
514.06,340.24,48.47,117.80
517.52,340.33,46.75,117.48
520.53,341.87,47.94,114.60
524.14,344.94,47.11,111.40
529.82,349.08,48.73,108.32
532.49,351.65,48.28,105.37
534.04,353.02,47.04,103.06
542.12,356.97,47.77,101.09
542.34,359.17,48.18,99.15
551.03,363.85,49.65,93.92
553.16,364.87,48.18,92.34
558.80,367.57,46.96,89.54
562.96,371.12,49.06,86.61
567.30,374.36,50.42,84.12
573.25,377.85,48.00,81.87
580.14,379.95,46.64,79.30
580.68,382.20,46.30,76.33
589.32,387.58,39.51,72.13
602.44,391.50,27.56,68.09
608.19,402.91,21.81,55.82
612.28,417.87,17.47,42.13
613.34,425.56,16.31,34.35
575.65,390.60,48.89,55.53
508.87,312.75,106.31,112.89
498.21,109.06,131.79,142.26
298.38,50.48,93.64,85.56
254.47,117.71,39.97,83.27
246.36,113.48,42.09,88.32
248.17,115.49,37.17,82.15
248.35,117.47,34.06,84.09
245.06,114.45,39.70,83.49
243.95,113.95,36.24,83.00
234.27,114.47,46.50,77.38
238.10,117.05,36.35,69.21
238.85,119.17,32.10,64.73
238.72,119.56,30.38,62.61
234.46,118.63,34.76,67.69
233.59,119.03,31.93,62.57
230.57,118.47,34.45,64.14
226.99,120.10,32.39,64.55
228.67,120.81,29.69,56.79
223.10,121.29,33.21,58.49
221.63,121.01,35.08,57.68
218.95,123.33,33.95,54.17
215.58,123.86,37.33,59.13
213.06,121.38,39.23,58.03
212.16,124.07,34.11,61.78
209.00,124.53,36.19,58.55
202.29,123.97,40.88,52.45
207.92,123.56,34.26,56.60
202.57,121.76,38.00,53.36
162.00,90.09,33.03,69.80
132.71,87.47,27.80,70.94
131.42,88.44,31.78,71.93
159.47,89.49,41.80,81.43
163.68,95.35,33.02,72.14
158.25,93.73,34.98,77.35
180.29,125.60,30.11,61.86
177.63,127.64,30.49,60.25
175.51,128.39,32.26,55.17
137.01,90.90,23.36,70.94
134.40,93.68,29.42,74.28
160.37,98.46,38.03,80.68
158.87,126.54,39.04,89.28
161.01,127.23,39.69,82.19
154.60,132.81,44.22,77.30
159.77,125.56,41.70,85.50
153.65,121.50,48.11,96.16
143.14,215.27,40.72,104.26
144.68,238.67,38.63,82.41
146.44,255.20,36.24,65.68
145.37,243.87,37.73,73.14
144.19,241.92,38.56,77.62
145.51,253.65,37.55,66.49
145.55,247.41,38.20,69.81
143.81,247.30,39.82,71.49
143.67,246.88,39.58,72.36
144.01,242.47,39.65,75.16
142.80,216.64,41.57,97.89
144.07,242.38,38.03,76.92
142.86,246.82,39.10,73.97
139.70,205.89,44.00,96.02
142.86,228.77,39.71,92.76
140.77,212.26,41.79,99.50
141.99,212.66,43.24,105.46
142.01,232.67,39.23,88.31
142.07,212.37,42.62,99.59
143.53,230.13,37.63,90.66
143.06,227.12,38.44,88.26
143.34,215.84,40.84,104.34
141.65,215.05,41.91,105.71
142.49,225.64,38.22,97.36
142.76,213.53,37.09,102.01
143.87,213.01,34.43,104.72
145.06,213.14,32.42,98.78
144.89,213.98,32.54,99.32
142.91,209.20,35.98,109.00
143.41,206.07,35.99,108.03
143.41,210.09,36.14,106.33
144.61,213.77,32.20,98.81
144.34,204.97,32.94,109.14
142.91,211.31,34.46,106.80
143.79,208.98,33.51,104.62
142.86,206.92,35.52,107.66
140.96,205.74,39.81,111.58
140.51,205.41,41.49,110.09
141.10,206.64,42.32,108.16
140.78,206.77,40.57,111.56
142.17,209.03,35.51,107.39
143.40,208.25,33.93,106.72
142.31,208.63,34.83,111.46
141.77,209.29,34.68,109.10
141.35,205.25,36.60,110.12
141.13,206.03,37.64,111.81
143.43,206.22,33.81,109.24
142.41,206.97,34.37,112.91
142.09,209.49,33.03,107.08
142.64,205.67,32.10,108.93
FPS: 108.56
