347.39,85.36,27.90,69.92
346.83,87.81,26.14,67.36
347.68,88.47,27.03,67.06
346.21,85.19,29.43,67.02
351.15,82.17,26.25,71.77
346.06,85.10,32.29,69.99
347.27,87.26,27.70,68.63
346.18,88.91,27.67,66.39
347.88,83.50,27.93,68.99
347.04,81.12,30.09,72.29
348.24,80.32,28.89,73.66
345.93,74.02,33.21,78.09
345.06,72.55,34.27,83.98
343.00,75.97,36.46,82.11
348.09,78.19,30.24,80.34
346.37,84.16,29.82,72.04
344.94,81.36,30.83,72.68
349.82,82.47,27.80,71.10
348.95,83.39,27.30,68.99
348.73,84.58,28.28,68.92
348.04,85.48,27.82,67.33
346.70,85.26,30.09,64.62
348.39,80.26,29.06,73.82
348.87,83.02,28.27,72.51
345.90,85.39,29.04,69.29
347.80,82.80,29.19,71.40
344.95,81.56,31.76,74.80
347.43,79.48,29.51,76.92
346.87,84.28,28.07,73.46
345.92,86.69,28.37,66.66
348.62,83.93,28.15,68.97
350.36,83.94,26.81,69.83
349.87,85.50,26.68,69.52
347.70,86.73,28.32,67.74
348.03,82.61,26.90,70.94
348.44,82.15,27.49,70.13
347.20,78.73,31.74,73.42
346.38,75.95,35.25,78.48
340.19,66.97,41.66,89.89
343.55,70.21,35.00,89.36
347.65,77.82,30.18,80.45
346.64,80.29,30.84,76.24
346.14,84.10,28.77,73.37
347.02,86.56,28.52,67.87
348.05,82.80,29.10,69.22
347.97,78.73,29.84,75.46
347.66,76.57,32.64,77.28
344.61,74.54,34.08,83.09
348.35,76.69,30.48,79.40
346.47,80.44,32.37,76.12
346.23,82.56,30.46,70.26
FPS: 108.50
