142.21,109.32,35.02,36.32
142.45,109.89,35.66,36.56
141.87,108.69,35.87,36.89
141.95,109.31,34.88,38.29
143.42,108.83,34.08,38.38
142.17,107.79,34.74,39.11
143.53,108.36,33.88,40.99
144.30,108.31,33.30,40.06
143.47,106.30,34.26,42.34
145.19,108.26,33.18,40.60
142.98,107.37,33.11,42.63
144.33,107.31,33.58,44.26
146.41,108.60,31.77,39.99
145.61,107.24,31.67,41.57
147.59,107.43,30.91,39.71
144.30,107.73,33.03,42.86
146.29,105.85,32.60,40.83
148.02,107.87,28.62,40.07
146.78,106.39,29.83,41.65
149.16,106.82,28.17,37.39
147.31,108.41,29.29,40.00
147.75,106.83,29.01,40.20
148.75,107.66,27.52,38.87
148.45,108.28,28.26,37.09
146.75,107.54,29.17,39.32
149.86,107.33,27.38,38.04
148.51,107.99,27.39,37.81
148.80,107.96,27.65,37.48
149.72,108.28,27.18,37.64
148.78,107.83,28.21,38.37
149.57,107.14,28.20,37.58
149.36,107.24,28.11,39.41
149.16,106.52,27.94,39.11
149.80,104.00,28.33,41.35
148.85,102.29,29.23,43.02
149.41,100.81,30.00,44.71
149.62,97.87,27.30,48.48
149.59,94.87,27.38,50.67
146.20,90.98,30.12,53.95
149.95,89.35,28.18,55.24
149.76,85.41,27.55,59.03
145.36,82.58,30.29,61.58
149.14,81.23,27.05,65.55
149.91,78.64,25.95,66.23
149.85,78.03,26.71,66.72
148.80,76.67,27.17,67.03
148.86,76.63,28.40,68.10
145.71,74.08,31.17,68.39
150.31,78.62,25.30,66.74
150.09,77.24,26.65,66.77
150.35,77.46,26.83,67.08
150.90,77.37,26.83,66.69
151.19,76.76,26.10,66.84
150.96,75.73,25.91,68.25
151.55,78.07,25.68,67.35
151.25,76.94,26.81,67.25
150.85,76.40,25.72,66.83
150.52,76.72,26.81,66.78
151.24,77.51,26.02,66.46
151.16,76.59,27.31,64.54
149.54,76.59,27.77,64.88
150.63,76.86,27.77,67.62
151.64,77.46,26.62,66.54
151.80,77.75,26.03,65.85
151.78,76.81,25.12,64.45
150.87,76.36,26.58,67.68
150.60,77.08,26.27,61.53
150.35,77.52,26.43,67.95
150.96,77.28,26.64,66.17
151.61,77.27,25.85,66.08
150.76,76.14,27.42,68.12
151.10,77.31,26.37,65.70
151.70,77.53,25.91,67.94
150.96,76.02,28.15,68.38
152.03,78.83,25.53,67.15
151.78,77.75,25.86,67.62
151.16,76.53,26.68,66.69
151.61,78.49,25.90,68.13
152.28,77.69,26.12,66.94
151.80,78.10,26.84,67.37
150.09,78.13,27.75,66.02
152.36,76.23,26.33,67.13
150.26,76.09,27.10,60.54
151.76,77.32,26.70,67.25
151.08,75.51,26.76,66.43
151.07,77.60,25.72,67.70
151.03,75.38,27.73,66.20
151.71,77.28,25.85,68.15
150.92,76.69,27.13,67.80
149.78,75.94,27.26,63.80
151.64,76.45,26.41,67.77
150.78,78.06,26.37,66.62
151.98,77.62,26.55,67.23
151.44,76.71,27.06,66.43
151.80,76.50,25.64,67.49
151.75,76.56,26.46,68.14
151.61,76.36,28.23,67.41
152.57,77.44,25.41,66.61
152.49,76.63,25.91,68.46
152.34,76.44,25.76,67.59
152.17,76.15,25.06,67.56
151.88,76.58,25.88,67.98
150.69,76.26,28.14,66.19
151.90,77.91,25.99,68.20
152.19,77.53,28.16,66.46
150.74,76.13,28.05,65.21
151.64,77.53,26.27,67.68
152.24,77.47,26.77,66.42
152.69,76.54,25.82,68.30
152.71,77.05,24.75,67.88
152.21,77.37,25.55,67.70
151.93,76.75,26.37,68.54
150.18,75.45,27.65,66.62
151.55,75.00,27.24,69.73
152.75,77.72,25.44,67.55
153.18,77.47,26.93,68.10
152.29,76.74,26.58,68.07
153.01,77.65,25.26,68.05
152.37,76.69,26.38,67.80
152.54,76.73,26.11,67.82
152.97,76.96,25.36,68.08
152.65,76.82,26.14,68.15
152.17,77.10,26.13,67.77
152.74,76.86,26.03,68.45
152.52,76.60,25.73,67.84
152.41,76.81,26.75,67.90
151.23,75.26,27.89,67.55
153.27,76.53,25.81,69.26
152.77,76.34,27.00,68.65
153.73,76.59,25.97,68.81
153.38,76.80,25.46,67.74
152.80,76.25,26.91,67.75
152.98,76.17,25.42,67.89
152.94,77.83,26.39,67.84
153.51,76.65,25.94,69.26
153.92,77.00,25.98,68.44
154.16,76.58,25.38,67.87
153.75,76.57,25.84,67.86
153.29,77.79,25.47,67.37
153.28,77.61,26.08,68.44
153.51,77.21,26.39,68.25
153.83,77.09,25.72,67.40
153.74,76.69,25.96,67.73
152.85,76.45,26.18,67.59
153.39,74.94,26.66,68.90
151.16,75.60,27.94,68.31
152.58,76.60,27.28,70.01
151.55,75.84,27.84,67.03
153.41,76.67,27.03,68.63
153.35,77.33,25.78,67.43
153.25,76.79,26.30,67.72
153.74,76.75,25.52,68.33
153.40,77.98,26.18,67.60
153.58,77.16,25.09,68.31
153.51,77.47,25.31,67.01
153.56,77.27,25.74,67.41
153.50,76.90,25.53,67.92
153.47,77.51,24.52,68.08
153.72,76.90,26.12,68.09
153.41,77.15,26.62,68.22
153.85,77.75,25.41,67.61
153.03,76.38,26.26,67.48
153.39,76.33,25.54,68.31
153.28,76.40,25.29,68.60
153.33,76.72,27.02,68.77
153.30,76.87,25.27,67.45
153.16,76.22,27.29,67.84
151.37,75.92,28.57,68.67
153.03,77.39,24.70,67.37
153.95,77.68,25.75,67.13
153.67,77.42,25.69,67.86
153.63,77.02,25.78,68.08
153.07,76.38,25.86,68.09
153.58,77.58,25.24,67.97
153.55,76.81,26.09,67.09
153.23,77.27,25.05,67.66
152.69,76.71,26.57,67.88
153.03,75.23,27.44,68.89
153.57,77.96,25.24,67.27
153.40,77.18,25.29,68.11
153.18,77.27,25.77,68.15
151.93,76.04,28.40,68.22
152.53,76.70,25.69,68.43
153.83,77.02,28.49,67.77
153.88,76.28,26.09,66.75
153.58,77.85,25.59,67.14
153.79,77.74,24.80,67.85
153.66,76.96,25.41,68.11
153.67,76.62,24.66,68.31
153.70,77.34,25.06,67.66
153.40,77.20,25.83,67.81
153.47,76.65,25.40,67.99
153.50,76.23,26.08,68.20
153.16,76.57,25.59,68.03
153.30,76.26,26.82,68.39
153.50,77.26,25.60,67.86
152.82,75.90,26.52,68.79
152.80,76.89,26.44,68.35
152.16,76.29,28.05,67.55
153.10,76.72,25.59,68.83
153.08,77.11,25.66,68.29
152.58,76.51,26.25,67.87
152.65,78.06,25.84,67.65
152.80,77.21,25.71,67.70
153.18,76.93,26.35,67.58
153.17,77.59,25.68,67.35
153.37,77.53,25.34,68.00
153.67,76.91,25.14,67.35
153.38,76.77,25.80,67.96
153.39,76.18,26.10,67.99
153.42,77.08,24.64,68.02
153.53,76.61,25.61,67.96
153.40,76.91,24.80,68.40
152.58,76.76,25.69,68.13
153.13,76.55,26.74,68.58
152.99,78.52,26.28,67.22
152.14,76.62,26.77,67.17
152.89,75.91,26.37,68.68
152.70,77.39,25.47,67.94
153.19,77.57,26.52,68.08
152.89,77.37,25.51,67.76
152.80,77.06,25.73,68.11
152.54,76.96,25.62,68.00
152.71,77.17,25.31,67.90
153.07,77.34,27.26,67.49
152.30,76.11,27.73,68.16
151.26,74.78,28.42,69.08
152.67,75.55,26.70,68.70
150.54,76.42,27.35,68.06
150.67,73.40,29.33,69.55
153.57,77.11,25.50,67.68
153.17,76.65,26.22,68.18
153.39,76.56,24.92,68.49
153.35,77.16,25.58,67.58
153.11,77.15,25.30,67.70
153.33,76.38,25.68,68.25
153.40,76.41,25.78,67.84
153.36,77.89,24.78,67.50
153.42,76.92,25.61,67.90
152.49,77.23,26.44,67.14
152.66,76.00,26.86,68.08
153.09,76.69,25.64,67.78
152.65,75.65,26.80,68.22
152.22,75.65,26.50,67.84
152.87,77.19,25.27,67.71
153.18,75.75,25.98,68.01
152.57,77.87,25.33,67.62
152.92,77.47,25.25,67.70
153.02,76.86,25.91,68.28
153.40,75.79,25.71,68.50
153.51,77.49,25.17,67.59
153.26,77.43,24.93,67.48
152.91,77.83,25.96,67.73
153.15,76.92,25.73,68.01
153.27,77.07,24.91,67.84
153.10,77.47,25.72,67.79
153.49,76.69,25.99,68.40
153.47,77.93,25.18,67.75
153.11,77.92,25.89,67.39
153.11,76.38,25.74,68.02
152.99,76.86,25.63,67.89
153.23,76.88,26.13,68.20
153.62,77.21,25.44,67.45
153.37,77.20,25.62,67.46
153.67,77.45,25.08,67.43
153.60,77.39,25.26,67.39
153.23,77.25,25.62,68.50
153.00,77.53,25.88,66.99
153.44,76.04,25.37,67.72
153.26,77.35,25.69,67.52
152.98,76.41,25.40,68.30
153.00,76.91,25.46,67.63
152.66,78.09,25.39,67.14
152.79,77.67,26.42,68.18
152.57,75.67,26.78,67.28
153.15,77.81,25.09,67.43
153.29,77.14,24.91,67.50
153.02,77.91,25.21,67.05
152.52,78.36,25.87,67.23
153.18,78.02,24.64,67.91
153.40,78.22,25.95,67.09
153.66,77.83,24.77,67.76
153.20,77.87,25.02,67.60
152.95,77.53,25.44,67.08
153.38,77.20,24.98,68.02
153.76,78.21,25.46,67.32
153.41,77.33,25.93,67.93
153.24,77.99,26.00,67.40
153.33,77.82,25.72,67.14
153.59,78.50,25.93,67.03
153.34,78.14,26.01,67.71
154.26,77.37,25.95,68.44
154.36,78.28,25.84,67.90
FPS: 106.94
