430.38,205.94,26.93,36.53
419.36,211.05,19.81,33.00
418.97,212.32,20.67,31.71
418.44,212.68,24.03,30.94
412.86,212.81,29.87,31.97
418.39,213.38,23.89,30.93
418.58,211.25,26.11,32.72
416.55,215.15,23.20,28.66
416.59,212.49,22.15,31.23
418.62,212.77,19.88,31.38
416.77,212.73,24.21,31.32
417.77,212.77,23.65,31.69
418.45,212.16,25.33,32.48
415.54,213.35,27.36,31.63
422.06,214.14,19.20,30.95
421.84,213.55,19.05,31.68
422.15,212.85,22.02,32.70
421.01,212.14,17.44,31.86
420.27,212.00,21.25,32.64
419.39,213.76,22.98,31.62
417.22,211.63,26.74,33.08
419.21,211.97,25.21,32.66
416.57,211.57,29.02,33.84
419.77,210.60,25.08,34.03
420.54,213.03,22.41,32.37
421.35,211.95,22.09,33.19
419.65,211.48,25.01,33.18
417.50,211.92,30.88,31.50
418.59,211.24,25.96,32.55
417.37,210.06,29.25,33.47
419.87,209.33,29.54,33.49
418.25,212.17,25.03,31.55
423.83,214.82,20.30,30.70
422.39,212.77,23.87,32.66
419.72,212.51,24.27,33.20
417.07,212.70,29.21,32.49
422.12,212.00,25.69,31.84
422.13,211.58,21.73,33.12
422.06,211.33,26.40,33.81
418.70,214.04,26.04,30.87
422.40,212.62,24.94,32.74
423.32,212.74,25.84,32.00
421.42,211.89,25.34,33.90
423.09,212.89,23.92,32.46
425.40,214.84,21.24,31.59
427.30,212.55,19.00,32.94
421.10,212.03,30.10,33.74
420.66,214.12,26.42,31.54
428.54,213.80,17.58,32.01
415.14,213.32,33.06,31.55
427.40,212.75,18.80,32.81
423.28,212.81,28.41,33.88
422.96,212.95,27.78,33.18
425.11,211.65,25.06,33.97
427.14,212.94,20.29,33.42
430.47,211.25,18.45,34.65
427.92,211.76,19.17,35.58
430.44,212.76,19.63,35.17
430.74,212.47,18.16,34.78
429.83,212.01,18.80,35.34
429.27,212.09,19.98,33.45
428.03,210.92,23.75,35.55
428.70,211.17,26.73,36.11
431.10,209.44,22.30,39.32
429.88,210.84,21.28,36.66
430.24,211.94,22.36,36.20
428.90,209.14,26.34,36.32
431.39,208.93,21.14,38.41
431.18,209.86,24.18,36.69
431.27,213.38,19.80,34.38
431.93,211.97,19.92,35.79
433.37,211.41,18.04,36.03
433.58,211.20,18.85,36.10
432.13,211.51,18.83,35.97
433.42,213.79,18.89,33.94
434.73,214.96,17.38,33.72
435.05,216.16,17.16,32.63
433.99,213.63,17.08,34.60
434.19,213.93,17.60,33.77
434.30,215.09,17.94,33.24
434.47,213.10,17.37,35.21
435.16,215.21,17.25,32.57
435.06,214.13,17.24,34.71
435.79,213.58,16.18,35.74
436.93,214.43,15.91,33.82
434.86,211.00,18.08,37.98
437.51,211.36,16.92,37.69
437.54,214.29,16.63,35.05
436.09,212.09,17.85,37.17
434.71,210.58,18.92,38.36
439.64,209.91,15.39,38.96
438.59,208.31,17.39,39.23
436.33,211.88,18.32,37.33
438.75,215.42,15.91,34.42
437.38,210.78,17.75,37.65
439.33,210.45,19.38,37.64
436.70,210.86,19.55,38.78
441.12,208.65,17.61,40.57
438.41,208.93,19.08,40.76
440.27,207.69,21.10,42.15
438.67,208.57,22.61,40.72
439.84,206.40,24.68,43.09
439.03,204.75,25.99,45.08
438.95,206.84,21.07,43.05
440.90,203.82,25.31,45.08
440.75,206.57,22.23,44.14
441.76,207.39,22.12,43.05
442.87,205.10,22.25,45.85
442.46,206.11,20.89,44.90
442.59,205.11,22.50,43.63
442.55,208.95,21.09,40.87
442.94,207.15,21.50,42.74
442.57,208.10,21.27,42.74
442.40,207.66,21.63,42.97
441.19,207.18,23.28,43.74
443.35,206.34,21.77,44.26
444.02,205.89,21.18,44.75
445.06,206.09,19.43,46.09
445.61,207.84,18.66,44.05
445.64,208.26,18.78,44.36
445.56,210.76,18.45,41.17
445.25,207.87,19.20,42.76
446.62,208.01,18.18,43.87
447.38,208.86,17.44,42.09
445.95,207.56,20.25,42.87
448.84,207.19,16.83,45.41
447.84,208.45,17.83,43.26
448.56,209.07,17.50,42.81
448.14,206.42,17.45,44.54
448.19,209.65,17.82,41.34
448.72,210.69,17.71,40.84
449.45,206.48,16.86,45.64
448.53,208.06,19.26,45.95
448.84,206.85,17.71,45.76
449.50,208.35,17.89,43.90
448.62,205.78,18.39,45.38
450.08,207.31,18.48,45.98
449.20,206.91,19.53,45.42
449.02,205.63,20.52,47.52
448.84,205.59,19.25,47.54
450.38,207.41,19.75,46.11
449.11,206.77,19.24,46.09
449.71,209.32,20.30,44.60
451.36,209.92,19.32,44.77
450.82,210.56,19.13,44.05
451.64,210.65,19.87,43.52
450.67,209.65,18.03,44.27
451.46,208.26,19.41,45.19
449.68,208.07,21.27,46.96
451.26,210.21,20.45,43.12
450.79,209.18,20.84,44.48
452.57,212.24,19.82,43.04
451.83,211.31,20.52,43.48
451.88,210.36,20.27,44.91
450.61,208.81,20.92,45.76
451.62,207.43,21.08,47.12
449.03,206.37,24.77,48.20
451.86,207.89,22.69,47.85
452.40,209.55,22.12,47.84
455.25,209.61,18.60,45.34
456.67,220.38,16.72,33.99
457.51,220.57,16.94,35.76
456.28,216.43,18.01,38.62
457.92,219.18,16.86,35.35
456.30,219.25,17.56,35.94
459.02,220.21,16.25,35.49
457.93,221.40,15.80,33.94
458.37,222.60,16.80,34.79
459.47,219.70,16.19,35.70
458.28,219.27,16.35,34.71
459.60,218.62,16.31,35.20
456.82,217.01,18.71,38.48
458.36,219.42,18.43,36.24
458.10,219.73,18.88,36.46
457.74,218.95,19.90,37.35
460.38,217.17,16.65,37.96
459.98,217.64,16.78,38.66
462.60,221.24,15.65,34.36
461.72,220.32,16.26,34.46
463.44,220.76,14.31,35.34
462.33,219.63,15.02,35.15
463.19,220.37,15.41,35.24
462.38,220.56,16.06,35.07
462.61,221.51,15.70,34.62
463.29,221.11,15.25,35.11
463.13,221.13,15.78,33.91
463.59,221.71,16.05,35.14
463.55,219.99,16.30,34.76
463.16,220.94,16.76,34.41
463.79,219.85,16.10,34.04
463.44,221.35,16.52,33.55
463.90,220.81,16.88,36.47
467.13,220.92,16.33,34.31
466.71,220.99,15.08,34.84
466.93,221.27,16.50,35.51
467.50,220.24,15.47,35.82
468.92,224.61,15.28,33.02
468.31,221.89,15.10,34.74
469.00,221.72,15.10,35.34
468.37,223.54,17.12,33.49
468.68,222.62,16.16,34.44
469.25,222.18,15.68,35.19
469.80,222.27,16.27,34.80
470.27,222.55,15.92,34.41
470.35,221.39,15.58,35.28
469.93,221.97,15.52,35.39
469.56,221.54,16.07,35.26
469.62,223.19,17.25,34.24
470.69,224.20,16.24,34.45
471.58,223.07,15.97,34.25
471.23,222.52,16.26,34.26
471.56,222.46,15.47,34.00
472.12,223.07,15.12,33.91
472.29,223.73,14.74,33.26
472.72,222.95,15.83,34.85
471.98,224.42,15.86,33.32
473.29,222.01,15.58,34.94
472.33,224.03,15.29,34.23
473.75,223.48,15.40,34.08
472.92,224.46,15.95,33.93
473.35,223.64,15.97,34.86
473.13,223.23,16.65,35.18
473.01,225.31,17.04,32.79
473.70,224.22,15.11,34.31
474.37,224.31,15.74,34.01
474.56,226.27,16.56,32.24
473.79,224.04,16.43,34.33
473.73,223.45,16.67,34.84
474.23,222.88,17.25,35.89
476.18,225.85,15.61,33.94
476.16,223.43,15.78,35.78
475.34,224.54,16.92,34.89
475.87,224.44,16.32,35.13
476.28,222.93,16.31,35.61
475.95,223.57,16.87,35.52
476.06,222.66,17.35,37.18
476.33,223.85,17.00,36.62
477.02,225.29,17.12,35.27
477.09,225.91,17.18,36.06
477.70,226.02,15.69,34.83
477.48,224.45,15.71,35.91
477.25,224.37,17.30,35.79
477.78,222.86,18.20,37.37
478.64,226.25,16.86,34.42
477.64,224.40,16.99,37.43
477.43,224.31,18.24,36.09
477.99,224.06,19.55,36.47
478.44,225.68,16.82,35.59
480.01,225.66,18.27,36.02
479.47,226.35,18.76,35.88
478.62,225.55,19.74,37.03
479.86,224.23,21.27,37.11
478.55,223.77,20.35,36.38
481.40,224.44,17.62,37.68
478.64,224.91,21.39,37.54
480.66,226.09,20.98,36.98
479.50,224.52,23.60,37.27
478.26,225.74,25.08,35.72
478.81,224.58,25.35,36.66
480.25,225.78,26.43,37.04
479.01,227.59,27.00,34.25
478.79,227.83,26.67,35.14
480.03,226.01,28.34,36.69
480.29,227.27,32.32,35.02
480.34,227.03,26.88,34.57
480.39,225.92,26.81,35.78
480.44,226.74,28.79,35.85
480.53,229.38,28.47,34.43
FPS: 108.28
