144.08,112.55,35.92,85.99
143.61,114.15,35.40,83.33
142.43,115.10,32.17,80.80
142.67,109.67,24.55,84.62
141.71,109.16,24.73,81.82
139.68,110.87,28.24,79.72
140.82,108.87,29.11,81.40
139.89,104.62,30.88,85.46
138.42,103.35,33.62,84.48
139.19,107.35,33.20,80.50
141.82,105.65,28.42,80.44
142.67,101.11,24.75,80.61
142.43,104.51,25.55,78.53
142.91,104.72,26.52,76.17
141.79,99.86,28.73,81.35
141.28,98.12,30.83,82.08
141.08,99.21,30.78,80.45
141.76,100.52,30.44,78.38
143.33,101.63,26.47,76.17
143.56,99.28,22.79,78.46
143.55,96.46,21.75,78.34
142.95,97.44,22.64,77.76
142.67,99.87,23.21,76.07
142.34,100.13,23.55,74.01
142.13,99.65,25.44,72.88
142.02,99.05,26.68,74.45
141.94,95.43,27.38,76.86
142.00,95.19,28.40,74.39
144.25,95.02,25.12,73.66
143.73,92.75,27.17,72.70
145.56,92.15,26.93,69.84
146.29,94.37,29.09,68.84
149.09,94.87,29.81,68.48
152.38,93.69,28.55,68.76
156.47,90.47,27.59,70.83
157.84,90.43,28.86,70.34
161.11,90.05,31.51,68.43
175.55,89.97,32.30,74.44
178.06,89.45,27.75,74.22
181.48,86.96,32.48,76.66
183.22,88.05,32.99,76.56
188.18,88.83,33.33,73.42
190.53,89.34,38.08,69.20
192.25,90.68,40.20,69.99
194.73,90.13,38.19,69.39
193.91,89.94,37.51,69.05
198.14,88.84,34.41,68.51
199.10,88.05,33.43,69.27
200.13,87.07,30.82,70.83
199.21,86.19,28.12,70.93
199.60,84.62,24.83,72.21
197.22,85.22,27.53,71.60
190.61,86.29,33.03,70.93
176.42,88.99,46.69,69.95
172.35,89.53,47.62,68.80
175.31,90.01,44.87,68.17
176.47,89.28,43.45,68.80
188.82,87.07,32.19,69.96
191.38,84.80,31.52,72.70
194.45,83.45,30.29,73.36
198.75,84.39,28.12,71.92
201.86,83.84,26.72,71.43
202.56,84.94,25.81,70.43
205.48,83.47,27.10,71.79
201.46,81.12,30.37,72.77
203.10,80.12,32.17,73.54
209.85,81.99,30.17,71.44
213.28,81.03,26.27,71.52
214.26,81.57,28.46,70.31
218.32,82.38,29.79,68.74
219.74,81.97,23.94,70.41
221.61,83.26,23.11,67.65
221.78,82.68,22.05,67.19
222.64,79.76,21.98,68.58
224.77,77.07,21.53,68.60
224.92,78.87,21.80,67.67
225.64,79.79,22.66,66.57
225.56,77.46,24.48,67.24
226.15,75.46,25.50,68.52
227.94,76.99,22.59,66.63
228.72,76.81,20.20,66.23
229.21,74.63,19.75,67.93
227.32,71.14,22.63,68.70
225.97,72.97,26.60,68.47
225.98,72.80,27.39,67.58
225.31,74.34,27.48,63.58
225.60,74.82,24.34,63.11
224.60,74.61,21.41,63.52
222.46,74.63,21.65,62.47
221.18,75.22,22.27,61.44
219.36,75.54,22.80,61.22
219.98,73.56,21.19,61.70
213.50,70.07,24.28,65.61
207.44,69.44,28.90,68.18
205.52,70.61,28.54,67.22
200.99,72.16,30.99,67.21
199.95,71.69,30.93,67.29
198.00,68.32,29.61,70.60
199.56,69.48,26.87,69.12
195.63,71.20,29.18,66.12
196.23,71.25,28.17,65.55
194.49,70.29,28.57,66.63
194.83,70.54,28.24,67.08
193.32,69.75,28.08,67.08
191.87,69.96,27.78,67.60
190.49,70.44,27.47,66.70
188.97,70.72,27.40,66.83
185.72,71.49,29.15,66.22
184.50,70.99,29.17,65.24
182.20,71.17,26.25,65.05
180.89,70.61,26.83,66.08
179.30,71.31,28.88,65.92
179.81,70.53,29.09,66.43
177.96,70.36,30.53,66.29
176.86,70.95,31.42,66.45
177.06,71.94,31.98,65.21
176.86,73.70,32.55,65.47
177.26,72.70,32.09,65.09
178.92,71.11,26.05,66.44
179.77,70.02,20.58,65.09
178.17,70.74,21.57,64.70
178.10,72.25,23.07,63.68
177.06,75.99,24.24,60.56
178.16,80.48,23.86,56.81
178.44,81.50,24.41,56.29
178.56,80.13,25.40,56.46
179.07,78.42,30.55,59.82
179.71,77.16,33.27,61.43
187.06,77.58,29.22,61.06
191.04,77.23,28.36,62.59
195.38,75.99,27.10,65.03
198.31,73.85,28.69,71.76
204.24,76.94,26.16,68.94
207.19,75.69,24.37,70.54
210.56,73.83,25.73,72.72
211.42,74.08,24.70,73.00
213.70,76.77,26.34,71.35
215.24,77.38,25.74,70.46
215.03,76.77,24.60,73.02
215.84,77.20,25.12,73.03
215.94,78.92,25.68,71.90
217.39,79.08,25.30,72.41
219.14,78.35,23.88,71.92
219.50,78.06,24.97,73.47
220.39,78.82,25.46,73.02
220.57,80.02,26.00,71.86
220.97,80.42,26.63,72.04
221.69,79.84,26.06,73.47
221.92,80.84,25.77,72.35
221.59,83.05,26.18,71.95
221.70,82.29,26.12,73.20
222.42,82.52,26.00,73.57
223.12,83.50,26.19,72.38
223.79,83.64,26.47,72.76
223.96,84.78,26.33,72.67
223.84,84.20,26.58,73.56
224.22,84.88,26.81,73.44
223.37,85.74,27.40,72.93
223.93,88.05,27.13,72.71
223.88,88.21,26.62,71.64
222.61,86.21,26.62,73.38
222.00,85.05,27.32,76.59
221.58,84.77,27.08,76.69
220.83,87.06,27.85,75.72
221.48,87.32,24.80,75.96
220.55,89.79,25.30,75.08
218.88,90.56,27.22,74.69
218.57,90.04,27.21,74.88
217.75,91.02,28.04,76.18
216.64,90.40,28.28,76.80
216.21,90.43,28.69,76.64
215.78,91.47,29.86,77.60
215.73,92.10,29.71,76.91
214.21,91.89,29.32,78.33
215.64,90.72,28.04,79.40
215.50,90.10,26.36,81.79
215.49,89.77,26.22,84.39
212.80,90.97,28.33,81.59
205.83,96.92,38.75,77.77
204.25,99.30,39.41,76.28
203.86,99.69,38.95,75.71
198.78,100.45,36.66,72.61
196.43,100.59,35.33,73.95
194.34,101.04,32.80,71.72
190.39,100.95,29.78,75.92
188.89,100.22,27.53,70.45
184.72,101.07,27.78,72.73
180.02,101.64,28.30,72.70
177.45,102.21,28.16,71.60
173.81,99.06,27.98,75.02
168.06,99.16,31.06,76.94
167.73,100.74,30.95,77.04
164.41,101.43,31.49,77.18
158.46,103.81,29.95,75.85
155.36,103.17,29.66,78.39
151.84,104.72,30.64,82.03
150.58,106.28,29.61,80.51
147.19,108.44,30.87,78.95
144.62,107.58,30.58,81.20
140.00,107.32,32.62,80.49
137.52,107.99,32.98,82.23
135.96,111.80,31.25,79.77
135.38,112.88,30.78,79.13
135.21,111.97,28.38,80.92
133.36,113.78,30.35,85.01
130.74,115.50,31.72,83.69
130.42,117.41,31.81,82.78
130.06,118.99,33.65,81.76
131.56,118.75,33.51,84.35
132.94,120.35,33.77,86.43
134.14,120.39,33.41,85.16
134.10,121.79,36.67,87.43
134.14,123.76,49.40,87.27
134.28,125.90,52.89,86.43
133.90,126.43,59.18,87.70
135.23,126.02,45.17,85.36
137.37,124.54,36.40,86.45
139.05,124.45,32.86,86.48
136.57,129.17,36.00,86.39
133.32,136.81,39.33,77.81
141.37,138.54,35.34,77.32
144.44,139.14,32.85,82.62
145.55,138.87,33.85,85.53
148.18,137.46,33.21,87.14
152.77,134.59,32.74,88.93
152.61,136.84,37.16,89.04
156.53,140.10,36.63,90.79
160.30,142.06,34.56,88.85
162.83,144.14,33.88,87.03
169.46,143.95,34.15,89.56
178.57,146.33,34.20,90.16
187.88,144.17,36.26,92.28
193.51,141.80,42.95,94.05
197.12,145.08,67.77,93.56
199.62,149.22,66.01,90.24
201.32,149.87,62.76,89.23
211.77,146.06,50.45,93.57
218.67,147.58,43.12,91.79
220.86,149.40,41.02,91.59
222.89,152.74,35.83,91.32
223.70,155.81,37.03,87.87
221.62,156.41,38.31,87.23
220.41,156.13,39.24,87.96
217.86,156.22,36.69,88.87
218.94,155.25,34.10,88.95
219.36,153.46,32.69,89.90
217.74,151.65,33.96,92.23
215.63,149.24,35.14,93.82
216.09,149.63,35.63,92.95
215.44,148.61,36.66,93.34
215.81,145.68,37.05,95.48
216.32,143.14,38.70,97.46
216.85,142.13,38.10,97.68
218.11,144.20,37.79,92.41
220.63,142.34,34.08,92.42
219.40,139.19,36.37,95.93
217.62,136.10,40.09,94.81
218.99,136.63,39.15,92.10
220.01,139.49,40.39,88.86
216.02,136.85,40.51,91.11
214.73,133.78,37.42,95.69
212.89,132.46,34.82,91.23
205.49,132.64,40.91,89.68
199.32,129.72,43.53,93.40
195.40,127.84,45.09,92.57
191.19,130.32,49.07,88.70
184.17,132.88,53.59,85.88
185.67,132.79,51.88,86.18
187.97,130.81,48.68,88.89
194.41,127.31,40.20,90.79
198.52,126.37,35.24,91.61
196.48,125.55,34.94,86.98
198.91,127.24,33.65,85.55
201.55,125.36,37.21,87.00
200.24,123.60,41.63,88.00
201.83,123.31,40.74,86.48
202.50,123.31,42.25,84.45
218.84,122.22,29.85,84.38
225.79,118.04,26.80,87.36
229.76,116.56,26.98,82.73
230.06,118.07,29.38,82.10
236.97,115.11,32.35,84.12
238.66,112.82,31.46,85.78
241.60,110.15,32.86,87.05
243.70,110.22,31.49,85.09
247.26,112.88,31.24,80.90
250.87,110.92,27.83,82.87
255.73,110.63,25.26,82.24
259.85,106.51,28.07,84.28
262.57,104.11,30.23,81.30
264.53,105.61,29.19,79.92
269.35,102.76,29.04,82.98
270.17,104.15,31.45,82.54
272.50,99.90,32.66,84.73
275.07,101.73,31.15,81.16
277.82,100.47,29.59,78.16
279.92,92.42,28.45,85.82
279.84,83.85,33.29,92.12
280.57,80.31,33.89,94.57
279.65,76.04,36.34,96.78
279.31,75.17,44.65,99.01
279.66,86.35,43.06,90.33
280.43,74.57,42.18,99.12
283.23,87.76,38.96,85.63
286.82,93.77,37.01,76.54
288.15,92.11,40.01,76.92
285.74,87.47,36.57,79.82
283.10,76.54,40.58,88.29
282.16,75.19,41.26,87.81
284.39,86.37,38.49,77.53
282.46,79.05,40.95,84.01
282.11,74.24,40.40,87.51
283.39,78.24,35.61,83.95
284.53,77.63,32.93,82.30
280.74,79.01,33.08,78.86
281.41,76.54,29.55,81.14
279.88,73.16,30.01,82.41
279.06,74.84,32.29,79.60
277.47,80.64,34.05,72.41
276.75,74.23,31.72,77.73
275.53,75.10,29.30,76.32
271.43,74.16,27.62,78.04
265.61,75.50,29.61,73.37
264.73,76.88,28.78,72.28
262.05,80.39,27.28,67.57
259.70,77.23,25.78,70.53
253.19,76.49,30.41,70.77
249.49,77.48,31.85,68.31
247.75,78.13,32.89,66.57
245.07,78.36,30.07,66.34
241.62,74.61,24.76,68.13
237.00,73.08,25.58,70.07
235.41,74.09,24.18,68.61
228.59,76.64,27.30,65.73
221.22,76.03,30.15,65.60
213.89,72.05,29.86,70.12
210.06,71.79,29.77,68.87
204.19,74.82,31.35,65.34
199.28,76.28,29.46,64.20
197.87,75.90,25.40,64.40
195.72,74.65,27.14,63.63
187.39,75.69,34.47,65.15
185.43,75.94,35.59,64.02
178.72,75.21,33.09,65.93
177.65,75.36,26.19,64.92
176.00,77.56,26.40,62.39
168.52,81.74,31.80,58.54
165.28,81.57,32.88,62.22
163.40,79.35,27.84,63.10
162.63,79.26,26.69,64.05
157.83,79.35,27.11,68.19
151.67,79.84,29.37,69.48
147.93,79.50,32.00,65.32
145.24,79.63,31.99,69.94
140.38,79.14,33.49,76.49
141.09,81.75,31.25,68.59
138.36,83.91,31.59,72.18
136.93,85.89,31.20,67.48
137.58,82.23,29.75,70.40
139.63,82.59,28.52,71.01
139.17,83.93,28.97,69.28
139.01,85.25,29.29,68.88
138.45,84.45,29.55,69.09
137.74,84.10,30.35,68.39
136.57,86.52,30.28,67.73
136.55,87.38,30.46,65.83
136.81,88.91,29.35,64.23
138.11,89.09,28.66,63.98
139.99,86.64,25.72,65.01
140.69,86.10,25.19,64.92
139.68,85.53,24.87,66.38
139.33,84.61,25.73,66.68
139.87,84.35,27.35,67.79
139.09,83.22,29.49,68.64
140.64,82.89,29.55,68.28
139.04,82.31,32.30,68.92
140.70,82.56,33.18,67.87
141.56,83.29,35.42,68.06
146.29,81.43,28.14,70.25
150.51,78.44,21.31,71.20
152.17,76.06,19.99,71.44
153.17,77.06,21.04,71.43
154.37,78.96,23.45,70.03
155.41,80.96,29.56,69.54
155.73,80.82,31.20,68.52
156.48,79.63,27.49,68.85
159.19,78.13,27.03,70.16
160.74,77.61,25.48,69.47
164.85,74.88,23.33,72.06
166.57,74.46,21.77,71.30
168.79,75.81,23.77,69.13
168.73,76.87,27.58,68.19
169.64,78.43,31.02,68.92
170.19,77.64,31.17,67.67
169.93,78.00,32.71,69.87
171.73,75.39,32.54,70.51
178.06,74.87,26.54,68.94
180.03,75.72,26.41,70.84
180.08,74.56,28.58,72.22
180.91,75.33,30.73,72.60
181.36,76.06,30.76,72.25
182.40,76.01,31.17,72.45
183.34,75.09,31.16,72.79
185.69,75.75,30.54,71.10
185.72,76.93,29.70,70.19
190.00,76.60,28.01,69.92
190.31,77.15,27.47,70.04
191.91,75.94,27.39,70.66
192.24,75.80,25.84,71.10
194.28,75.29,26.98,70.69
195.52,77.17,26.06,69.42
195.30,80.39,27.75,66.25
193.80,81.94,29.03,63.92
193.79,81.97,30.50,64.19
192.91,81.60,31.48,65.80
193.47,80.09,29.43,67.29
195.22,78.79,29.00,68.39
200.71,75.83,25.84,69.55
200.35,76.52,25.63,68.30
201.75,78.32,26.44,66.08
203.20,77.53,23.64,67.02
201.09,75.15,24.05,68.04
197.94,75.20,25.99,67.47
197.33,73.60,26.24,70.47
197.63,71.98,26.30,70.68
196.14,71.05,26.50,69.49
196.49,72.57,26.23,70.05
197.47,74.25,25.78,68.09
197.64,75.67,25.84,66.14
197.29,76.13,25.28,65.88
196.95,73.38,24.66,66.82
195.33,74.55,25.44,67.11
194.79,73.81,25.03,66.68
194.00,74.32,26.05,66.08
193.72,75.94,26.27,66.16
193.77,75.64,26.10,66.29
192.57,77.98,25.54,64.43
192.57,78.36,24.58,64.36
192.17,78.89,25.63,64.86
189.59,79.36,28.55,64.67
189.12,78.91,28.10,63.96
187.55,79.28,28.95,63.49
186.15,77.59,26.96,64.07
186.17,76.81,26.14,65.62
187.16,74.91,24.80,66.92
186.46,77.17,26.91,65.24
184.84,79.54,33.32,64.49
184.91,81.46,32.95,61.13
184.15,82.61,36.16,59.86
189.24,82.22,33.91,61.25
200.66,83.13,28.71,61.48
203.56,83.11,26.55,62.73
208.01,80.64,28.09,68.16
208.84,79.30,28.10,69.91
212.85,79.37,29.85,74.59
215.20,80.16,29.00,72.68
219.42,82.92,28.52,70.33
221.36,82.07,26.51,71.36
224.82,78.64,29.68,73.50
225.99,79.55,29.08,73.80
226.86,80.74,28.13,72.79
232.62,82.24,26.18,72.58
233.50,82.02,26.28,72.45
235.68,83.55,28.83,72.42
235.55,84.66,30.62,71.60
237.06,83.88,30.53,73.01
237.96,83.65,31.81,73.77
239.31,84.61,30.30,73.52
240.37,88.15,30.08,70.65
241.33,90.24,29.08,69.49
243.13,90.81,27.45,69.72
243.29,90.14,27.38,71.74
242.74,89.28,27.27,72.59
242.51,90.12,27.57,72.22
242.06,89.73,28.28,73.77
238.97,87.96,29.58,75.78
239.31,87.65,30.73,76.94
236.07,87.74,33.41,77.04
234.25,90.13,34.17,75.43
234.36,89.53,32.66,76.11
230.71,88.01,30.93,78.50
228.22,87.99,30.73,80.40
226.36,88.46,32.16,79.97
226.43,90.65,30.10,79.16
224.49,92.40,29.85,76.51
224.55,92.75,30.06,77.80
219.67,93.00,31.35,79.43
220.50,94.29,28.08,78.16
220.11,93.21,27.93,78.59
219.72,93.40,35.04,81.91
221.25,94.60,35.31,82.44
220.38,96.05,36.96,82.04
220.19,95.15,34.71,80.96
220.53,94.79,31.90,81.23
220.81,95.16,30.83,82.29
220.09,96.39,31.25,86.07
216.86,98.33,30.62,80.12
217.28,99.91,31.47,79.11
214.46,100.02,33.39,79.81
211.86,101.06,35.25,80.29
211.51,99.61,29.15,79.51
209.41,99.65,27.54,79.16
207.88,101.20,28.49,79.61
206.56,101.62,28.61,79.75
205.62,103.08,28.99,79.67
203.01,103.97,30.08,81.50
202.77,102.36,29.88,81.72
200.29,102.51,30.18,81.82
198.97,103.04,28.37,81.37
194.47,107.01,29.56,80.22
190.78,107.36,31.14,80.22
191.42,107.62,28.80,79.62
188.98,106.16,28.70,82.52
187.76,107.16,29.89,82.93
185.17,109.33,31.94,83.36
184.23,110.53,31.57,82.84
183.55,111.02,31.90,82.40
182.59,109.71,31.38,83.01
181.95,108.50,29.84,84.90
179.05,109.33,31.74,85.17
177.18,111.42,32.54,84.15
176.93,113.48,33.02,84.03
174.36,114.47,32.70,84.56
172.47,114.90,33.56,84.40
172.90,113.00,31.51,84.90
172.52,112.87,30.21,86.07
171.49,114.82,29.52,86.09
169.11,116.94,31.36,86.77
169.13,116.91,31.54,86.91
166.85,118.38,33.75,85.98
165.57,118.10,34.56,87.30
165.39,116.75,33.01,87.70
163.44,117.16,32.93,87.68
162.56,118.09,33.61,86.76
159.65,123.66,34.31,84.80
156.87,125.98,34.48,83.97
156.86,126.56,33.69,83.54
157.14,126.63,32.49,84.26
157.55,124.58,31.73,89.58
156.64,128.35,32.01,87.27
156.65,130.60,33.41,85.52
156.62,129.61,33.69,88.87
157.31,129.02,33.76,91.97
156.56,129.46,33.50,92.72
158.33,133.01,32.54,89.70
160.81,133.64,30.98,90.67
161.00,133.51,32.54,90.75
162.52,135.33,35.44,90.85
167.79,138.85,33.34,89.20
169.52,139.69,32.55,89.33
171.28,141.70,34.17,92.59
175.92,141.70,34.73,91.60
177.39,140.82,33.99,91.27
180.00,139.23,39.56,93.86
182.10,139.64,54.60,95.02
182.28,141.47,58.57,94.72
183.81,144.98,66.54,94.30
185.11,144.04,60.58,92.26
185.36,142.10,65.15,95.99
183.07,139.81,53.53,95.86
184.80,140.40,53.38,96.83
185.40,139.48,51.88,97.92
185.88,139.69,47.83,97.08
187.14,141.41,41.46,95.46
189.05,142.44,53.82,96.33
191.80,142.55,59.35,97.18
191.87,141.08,60.36,98.42
194.10,142.64,57.54,97.27
195.40,144.01,58.76,95.32
194.52,146.52,60.23,93.52
194.72,146.45,61.36,94.59
193.64,145.47,59.36,94.69
194.50,142.86,59.39,96.89
194.37,142.60,59.65,96.63
194.07,142.12,58.90,96.66
193.82,142.18,58.48,97.76
194.22,141.27,57.52,98.22
194.99,140.83,48.21,97.74
194.49,142.60,30.49,95.41
191.72,143.59,29.14,95.41
190.89,144.43,29.97,94.94
FPS: 105.91
