290,224,62,49
265,215,101,81
277,223,74,57
257,216,127,81
271,224,78,63
254,218,122,79
285,222,64,54
258,212,123,85
275,221,71,60
266,209,117,81
299,220,45,50
260,207,121,85
296,219,43,50
261,209,116,82
291,221,53,51
253,210,121,87
287,223,45,51
270,209,100,81
286,224,49,51
272,211,100,80
287,226,47,51
274,211,97,82
286,226,48,52
272,212,100,83
284,227,46,53
286,229,44,52
280,210,89,87
283,229,50,52
264,211,108,92
289,228,44,53
278,209,95,90
290,227,46,53
277,208,102,92
294,225,49,55
281,205,102,96
298,223,48,55
285,201,100,98
305,220,44,55
293,199,95,93
304,218,44,54
287,196,102,104
309,217,41,54
293,195,95,97
307,215,45,52
297,193,94,99
306,214,46,54
296,190,94,96
307,212,39,54
290,190,98,94
310,210,39,53
276,190,108,108
309,212,39,56
279,191,107,110
311,213,35,51
274,194,106,106
309,217,35,52
284,197,97,105
305,220,36,50
287,196,90,104
304,224,33,48
290,200,84,98
304,227,32,49
268,207,101,111
297,231,30,53
259,217,105,104
293,237,34,52
275,209,89,108
291,237,34,51
272,211,93,109
292,237,33,49
279,209,84,108
294,234,30,49
281,205,84,109
297,231,33,51
277,201,89,110
300,225,30,52
279,197,91,110
304,222,30,50
267,208,98,100
303,219,31,47
271,202,96,106
304,216,32,46
271,196,99,109
309,212,32,50
275,197,96,105
310,213,30,44
271,201,95,103
310,214,33,47
277,184,97,113
307,214,31,47
276,193,93,109
306,216,34,47
284,186,90,113
300,216,35,49
273,195,95,115
303,220,34,46
291,188,79,111
302,221,31,46
269,214,93,98
301,225,30,47
282,201,82,113
300,229,25,51
277,206,87,112
299,232,28,46
279,209,85,112
296,233,28,48
271,208,92,114
299,234,35,44
270,206,93,118
298,234,38,44
271,204,93,122
298,234,39,41
273,204,90,117
299,233,31,45
273,209,86,115
298,235,31,37
280,207,80,109
298,232,27,45
279,206,82,114
298,232,28,42
280,206,80,112
296,233,27,48
269,210,87,115
290,235,34,33
279,205,78,113
286,236,33,35
274,203,81,118
291,233,29,43
267,208,85,117
284,235,35,35
268,202,83,119
287,235,30,39
265,206,83,117
287,237,34,34
265,206,81,117
284,238,33,35
268,221,70,109
261,313,27,29
233,339,62,60
205,416,32,31
180,407,69,102
179,453,31,31
168,441,61,69
137,502,43,10
187,489,23,21
