144.46,112.76,35.58,85.58
143.87,114.09,35.46,82.82
141.93,115.24,33.00,80.66
142.82,108.98,24.56,85.14
141.53,109.01,24.28,82.13
139.93,111.40,28.29,79.83
141.18,109.37,28.87,81.22
139.71,105.07,30.86,85.66
138.67,103.30,33.44,84.37
139.67,107.72,33.64,79.82
141.87,105.10,28.85,80.69
142.65,101.68,25.31,80.56
142.40,103.72,26.06,78.49
142.96,105.36,26.15,76.84
141.76,99.38,28.47,81.33
141.58,98.32,30.41,81.99
140.99,99.19,31.11,79.69
141.69,100.07,30.77,78.06
142.76,101.33,26.54,76.30
142.91,98.70,23.16,78.46
143.49,96.76,22.44,78.36
142.69,96.87,22.72,77.58
142.60,99.01,22.91,75.42
142.49,99.57,23.86,73.62
142.88,100.28,25.70,72.51
141.96,97.86,26.53,73.95
142.34,96.20,27.72,76.55
141.78,95.07,28.30,74.38
144.14,95.08,24.78,73.03
144.21,93.31,27.56,71.63
146.29,92.21,26.79,69.25
147.14,94.60,28.34,68.40
148.86,95.68,29.91,67.61
152.67,93.76,28.12,68.20
156.50,90.71,27.96,70.46
157.83,90.57,28.86,70.37
160.79,90.12,32.01,67.94
174.88,89.85,30.15,72.08
178.17,88.79,28.35,72.99
181.56,86.80,32.23,75.62
183.78,88.17,32.76,76.30
188.92,89.04,32.91,72.96
189.88,90.32,37.86,71.04
191.70,89.73,39.06,70.99
191.87,90.05,40.94,69.74
196.74,90.15,35.29,68.37
197.84,89.03,34.60,68.52
198.15,88.47,34.45,69.20
199.75,86.33,31.05,70.49
199.76,85.63,28.62,70.28
198.29,85.26,25.61,71.48
197.40,85.38,27.19,71.53
187.76,86.77,35.24,70.23
175.20,88.75,47.49,70.59
172.79,89.72,47.56,68.42
175.30,89.99,44.30,67.42
176.79,89.14,43.20,68.86
189.29,88.02,31.10,69.83
191.05,84.58,31.08,72.27
193.72,83.28,31.12,73.55
198.68,84.22,29.42,72.19
202.33,84.29,25.79,70.14
201.89,84.93,26.38,70.45
204.98,83.40,27.22,71.72
203.85,81.23,29.19,71.75
203.13,81.15,31.77,71.56
210.64,82.73,28.00,70.67
214.24,80.89,24.32,70.72
214.99,82.19,26.70,69.84
217.94,83.58,29.60,67.90
220.62,82.10,24.13,70.41
222.24,82.77,23.36,67.77
222.14,82.77,22.33,67.11
222.69,80.40,22.16,68.80
224.39,77.16,21.38,68.84
225.47,78.89,21.59,67.38
225.17,79.88,22.55,66.24
225.54,78.06,24.59,66.93
226.06,75.94,25.76,68.47
227.66,76.97,22.22,66.72
228.97,76.20,20.21,66.22
228.30,74.00,19.71,67.79
227.39,72.14,22.17,69.40
226.32,72.23,26.61,68.24
225.79,72.79,27.11,67.09
226.12,75.33,27.25,63.66
226.79,74.87,24.40,62.93
225.00,74.28,21.08,63.72
222.57,74.91,20.84,62.05
220.79,75.37,22.48,61.28
219.89,74.89,22.82,61.49
219.87,73.73,21.13,61.62
213.94,70.29,23.25,65.27
209.33,70.56,27.46,65.96
200.96,71.83,33.24,67.45
200.26,72.58,31.77,67.85
200.00,71.08,30.73,67.63
199.67,68.62,28.59,69.40
201.00,69.22,25.92,68.64
197.59,71.56,27.81,65.19
194.85,70.99,29.24,64.92
195.56,71.03,27.98,66.71
193.87,71.12,28.32,66.23
192.49,69.42,28.14,66.75
191.49,70.19,27.71,67.01
190.77,70.10,27.20,66.54
189.19,70.61,27.44,65.89
186.72,71.67,28.74,65.80
184.54,71.61,28.96,64.52
182.19,71.66,26.21,64.61
181.50,69.88,26.86,66.15
179.79,71.65,29.08,65.51
179.10,70.73,29.31,65.84
177.54,70.34,30.28,65.79
176.88,71.28,31.04,66.37
177.08,72.09,31.38,65.22
177.77,73.62,32.55,64.81
177.70,72.74,32.27,65.15
178.82,71.72,27.84,66.60
178.59,70.33,22.07,65.18
177.38,71.04,22.14,64.65
178.15,73.28,23.48,63.29
178.20,76.41,23.67,60.26
177.72,79.38,23.72,57.44
179.25,80.78,24.29,55.71
179.81,80.29,24.68,56.33
178.53,78.57,29.51,58.84
179.10,77.53,31.82,60.99
187.91,76.61,26.46,61.28
190.32,76.70,30.63,64.90
195.67,75.13,27.46,66.05
198.29,74.37,28.44,71.26
203.59,76.91,26.48,68.98
207.45,76.19,24.16,70.39
210.26,73.57,25.21,72.22
211.09,74.27,24.89,73.53
212.98,76.91,25.86,70.49
214.89,77.68,25.63,70.27
215.52,76.93,24.68,72.98
216.05,76.99,24.53,72.91
216.03,79.23,26.19,71.69
216.89,78.59,25.04,71.42
219.35,77.98,24.18,71.47
219.79,77.53,25.00,72.83
220.32,78.72,25.12,72.99
220.92,79.46,25.89,71.75
220.90,80.77,26.59,71.46
221.76,78.75,26.04,73.14
222.24,80.70,25.70,71.77
221.80,83.21,25.90,71.94
221.79,82.46,26.24,73.04
222.45,82.58,26.01,73.25
223.13,83.42,26.13,72.12
223.84,84.71,26.32,72.55
223.66,85.27,26.23,72.21
223.89,84.96,26.52,73.49
224.06,85.20,26.44,73.12
224.16,85.67,26.76,72.76
224.33,87.78,26.62,72.11
223.86,88.46,25.97,70.73
222.75,87.28,27.05,73.08
221.44,84.69,26.71,76.81
221.74,84.75,27.12,76.48
221.01,87.07,27.87,75.34
221.88,87.28,24.50,75.86
220.73,89.84,25.47,74.93
218.50,89.59,27.50,74.53
217.89,90.75,27.46,75.30
217.40,90.76,27.83,75.82
217.30,90.15,27.91,76.67
216.64,91.09,28.74,77.10
216.12,90.56,29.20,76.88
215.44,93.37,30.31,76.72
214.06,91.84,29.34,78.60
215.82,90.46,28.25,78.83
215.71,89.62,26.70,81.29
214.51,88.95,26.49,84.10
214.35,90.79,27.93,81.28
205.41,96.44,38.43,79.23
205.00,99.01,38.44,75.90
202.75,100.38,39.72,75.70
198.94,100.80,36.16,75.16
196.09,100.87,33.88,72.47
193.99,101.66,34.08,73.62
189.29,100.63,29.57,70.62
188.00,99.92,29.18,74.60
183.93,101.05,28.26,74.14
179.81,101.24,28.26,73.24
178.20,101.67,27.91,71.45
174.09,100.15,28.37,74.04
168.88,99.79,30.59,76.66
166.88,100.33,30.81,77.08
164.86,102.10,31.31,76.71
158.31,104.38,29.98,76.41
155.82,102.43,29.32,78.86
152.03,104.42,29.87,82.63
151.34,105.62,29.61,81.61
147.55,108.66,30.37,79.56
143.97,107.71,30.91,81.33
140.10,106.99,32.45,80.15
137.91,107.51,32.72,81.42
135.96,111.65,31.22,79.88
134.97,112.78,30.90,79.39
135.08,112.43,28.60,81.68
133.12,113.86,29.97,84.55
132.06,115.03,30.80,84.39
129.90,116.89,32.33,82.81
128.27,117.92,34.97,84.32
130.62,118.65,34.03,82.70
131.80,120.16,34.19,86.11
132.82,120.58,34.40,84.81
132.85,122.06,36.70,87.60
134.14,124.12,47.00,86.58
134.04,126.26,52.03,85.50
133.12,126.60,60.08,87.99
134.45,125.43,47.02,85.35
137.81,124.48,35.89,84.37
138.07,124.06,33.65,86.53
137.03,129.69,35.99,86.04
133.36,137.32,38.56,77.10
141.08,138.91,35.20,77.68
143.71,138.44,33.15,83.44
144.92,138.23,33.83,85.67
147.28,136.76,33.32,87.68
152.56,135.09,32.95,88.16
152.08,136.93,37.28,88.80
156.13,140.13,36.25,90.70
159.93,142.16,33.94,88.40
163.25,143.85,33.93,87.30
169.37,144.34,33.78,89.22
178.37,146.35,33.83,91.35
188.88,143.77,35.64,91.84
194.22,141.93,42.90,92.76
196.81,146.61,66.63,92.62
199.34,148.33,66.48,90.35
201.69,148.03,62.65,89.38
209.76,145.16,50.95,93.78
218.94,147.47,42.20,91.98
221.45,150.38,40.83,90.78
222.96,153.23,34.98,91.00
223.20,155.99,36.32,87.91
221.89,157.23,37.91,86.57
221.18,156.20,38.25,87.71
218.50,156.04,35.76,88.64
219.41,156.15,33.23,88.50
219.84,153.93,32.17,89.43
218.54,151.32,34.03,91.35
216.60,150.04,34.11,93.53
216.19,149.79,35.70,92.60
215.48,148.61,36.77,93.26
216.15,145.82,36.98,95.30
216.14,142.91,38.53,97.52
217.02,142.98,37.95,97.30
218.16,143.51,37.53,92.10
220.26,141.19,34.26,92.41
220.22,140.23,36.05,95.75
217.49,136.18,40.73,94.49
217.82,136.64,40.79,92.01
218.92,139.44,41.08,89.27
215.83,136.95,40.50,91.50
214.07,133.92,36.62,95.65
212.97,132.60,34.91,90.19
204.61,132.80,41.14,89.61
200.30,129.68,42.52,93.16
196.53,127.95,44.52,91.76
191.21,130.22,49.15,88.51
185.17,133.05,53.26,86.31
185.44,132.44,51.92,86.74
188.76,130.86,48.40,87.87
197.64,127.91,37.28,89.82
195.15,126.78,38.86,89.51
200.68,125.73,32.05,88.08
198.83,127.04,33.61,84.87
200.66,126.72,37.19,86.33
202.17,123.53,39.39,88.17
203.43,123.21,40.07,86.08
208.59,123.84,36.02,83.33
218.95,121.39,29.12,84.95
225.14,118.69,26.96,88.04
228.61,116.84,27.45,82.47
231.32,117.26,28.50,82.46
237.22,114.64,32.73,84.90
238.68,113.72,31.49,85.20
241.59,110.37,31.93,86.55
244.13,110.88,31.41,84.57
247.74,112.05,30.73,81.56
251.11,111.03,26.94,82.57
255.32,109.75,25.10,83.09
259.79,106.48,28.97,83.81
261.59,105.21,30.16,80.34
264.89,104.12,29.45,81.46
268.91,105.67,29.10,80.23
270.92,104.34,31.34,80.52
272.00,98.30,32.14,85.47
274.96,100.65,30.61,81.38
279.17,100.23,29.04,78.55
278.81,94.42,29.96,84.86
278.58,75.24,35.63,101.56
278.21,75.77,35.93,98.04
278.35,77.72,38.39,97.23
277.69,72.98,42.37,100.82
279.47,85.50,41.81,87.78
279.58,77.39,39.82,94.64
287.02,91.76,34.04,79.31
284.96,92.46,37.28,77.08
283.27,91.48,40.38,77.22
281.01,82.28,40.87,85.37
292.33,86.47,28.42,80.36
285.87,77.21,34.31,84.48
279.42,77.89,42.76,84.63
290.41,84.84,31.54,78.65
284.56,78.65,36.37,81.54
278.62,72.99,40.04,87.60
284.17,77.11,32.57,83.16
279.55,75.03,33.02,82.34
279.39,73.95,31.23,82.31
279.72,74.07,30.25,82.49
278.90,74.28,32.24,79.42
276.29,80.28,33.99,73.25
276.85,73.54,31.52,77.57
274.55,72.92,29.75,78.91
271.50,74.20,27.22,78.34
265.33,75.01,29.46,74.49
263.71,76.50,29.29,72.74
262.51,80.83,27.11,67.49
259.45,77.54,25.35,69.98
252.94,75.95,30.32,70.79
249.51,77.81,32.40,68.84
247.30,78.09,32.76,66.68
244.67,78.34,29.63,66.00
242.79,75.74,23.92,68.20
236.72,73.34,24.89,70.24
235.42,74.61,23.77,68.62
230.25,76.33,25.85,65.71
220.85,76.17,28.36,65.16
213.25,71.60,30.21,71.32
209.65,72.15,29.75,68.63
203.49,75.22,30.96,65.43
198.16,76.15,29.50,64.01
197.63,75.85,24.43,63.89
194.25,75.02,28.19,63.47
187.64,75.46,34.39,64.60
184.86,75.67,35.20,64.71
179.22,74.36,32.13,67.81
177.72,75.62,25.99,64.44
175.72,77.84,27.24,62.02
168.56,81.37,32.88,58.68
164.73,81.38,33.42,60.99
164.10,79.09,27.49,65.64
162.59,79.22,27.05,71.59
157.68,79.51,26.47,69.39
152.95,79.71,28.75,68.77
147.15,79.54,32.19,75.05
145.13,79.56,32.04,66.00
140.91,79.36,32.83,73.14
140.25,81.82,31.48,70.77
138.69,84.23,31.40,70.64
137.44,83.64,30.99,67.40
138.05,84.08,30.03,69.16
139.96,82.12,28.18,70.84
138.11,84.14,29.46,69.05
138.83,84.49,29.22,68.50
139.01,84.05,29.38,68.35
137.33,83.87,30.35,68.31
136.16,86.45,29.64,67.06
136.71,87.81,30.36,65.38
137.21,88.94,28.81,63.58
137.71,88.77,27.59,63.56
140.51,87.20,25.42,64.08
140.68,86.91,24.73,64.25
139.87,85.42,24.42,66.34
139.25,84.53,25.74,66.42
139.15,84.35,27.46,67.90
139.80,83.42,28.58,68.57
140.14,82.69,29.96,67.99
139.03,82.59,32.41,68.67
140.69,82.80,32.91,67.45
141.22,82.57,34.06,67.45
145.55,81.34,28.59,69.71
150.24,79.06,21.90,70.37
152.22,75.91,19.92,71.63
153.07,76.89,21.41,71.53
154.62,78.66,26.78,70.83
155.54,80.85,30.88,69.17
155.85,81.45,31.24,68.23
155.89,79.87,30.79,69.04
159.15,78.28,29.10,69.95
161.33,77.57,25.92,70.06
165.16,74.72,22.95,71.59
166.90,74.31,22.43,71.35
167.74,76.17,24.91,69.61
168.70,77.49,27.79,67.55
169.89,78.11,31.56,68.46
170.15,77.87,31.64,67.43
170.70,77.91,31.62,68.05
171.24,76.16,31.77,68.28
177.69,75.23,27.14,69.51
179.51,75.16,26.32,69.97
180.80,74.76,28.92,71.84
180.75,75.66,30.94,72.20
181.16,76.21,31.46,72.53
182.26,75.74,32.00,73.12
183.68,75.25,31.10,72.35
185.40,76.46,30.62,70.56
186.31,76.88,29.30,70.40
189.57,77.33,28.10,69.20
190.26,78.16,27.71,69.98
191.29,75.29,27.29,71.64
192.23,75.90,26.11,70.85
194.69,75.59,27.24,70.84
195.37,77.39,26.16,69.05
195.01,80.63,26.93,65.62
194.18,82.00,29.04,63.44
193.51,82.54,30.22,63.72
192.56,81.99,31.27,65.59
192.94,79.97,29.72,67.08
195.25,77.73,28.87,68.49
199.85,76.13,26.28,68.76
201.50,76.78,25.09,67.89
201.14,79.27,25.68,65.36
203.37,78.48,23.24,66.28
201.48,74.96,24.49,68.03
198.70,76.12,25.81,66.83
196.32,72.74,26.57,70.28
196.75,72.36,26.82,70.47
196.63,70.00,26.52,69.65
196.75,72.84,26.31,69.46
197.42,73.87,25.31,67.88
197.60,75.31,25.51,65.71
196.88,75.46,25.39,65.65
196.68,73.59,24.40,66.10
195.85,74.34,25.15,66.87
195.46,74.00,25.27,66.54
194.22,74.85,26.04,65.97
193.86,75.55,26.21,65.84
193.30,76.92,25.97,65.00
192.68,78.68,25.75,64.27
192.03,78.29,24.64,64.26
191.64,79.08,25.37,64.23
190.32,78.91,28.17,65.98
189.36,78.96,28.07,63.70
187.76,79.45,29.67,62.95
186.68,78.59,27.33,63.81
186.45,77.28,26.09,65.32
187.19,76.45,24.70,66.69
187.31,76.63,28.54,66.27
184.56,79.82,33.57,62.73
184.42,81.73,33.12,60.42
184.58,82.48,38.78,60.46
189.42,81.55,34.27,61.72
201.43,83.26,26.49,61.15
204.10,81.92,26.71,64.20
208.10,80.26,28.42,69.27
209.39,78.73,28.38,70.99
213.11,79.10,29.34,73.48
215.77,80.59,29.23,72.08
219.70,81.37,29.05,71.90
221.36,81.49,26.71,71.69
225.56,79.04,29.41,73.07
226.59,79.30,29.30,72.09
227.73,81.20,27.77,72.19
231.61,82.78,26.56,72.89
234.43,82.03,26.29,72.36
235.56,83.34,28.18,71.98
235.95,84.76,30.26,71.12
236.60,84.24,30.64,72.87
238.86,84.02,30.68,73.37
239.02,84.34,29.91,73.19
241.02,87.59,28.96,71.03
241.63,89.22,28.04,69.41
242.77,90.92,27.40,69.74
242.99,90.21,26.86,71.69
243.39,89.41,26.57,72.46
241.78,89.56,27.91,72.14
242.07,89.59,27.88,73.93
238.86,87.97,29.49,75.50
237.95,86.76,31.09,76.79
238.08,87.39,31.35,76.72
234.85,89.36,33.52,75.61
233.59,89.89,32.83,75.43
230.32,88.41,31.32,78.19
228.23,87.80,30.99,79.97
226.93,89.13,30.69,79.62
225.59,90.16,31.39,78.80
223.60,92.45,31.65,76.93
224.83,92.56,30.09,77.47
219.66,93.54,31.72,80.18
220.05,94.66,27.86,77.97
220.12,92.45,28.33,78.79
219.97,93.69,34.54,81.48
221.53,94.63,34.78,81.46
220.85,96.02,36.77,81.42
220.38,94.96,34.74,79.55
221.03,95.51,32.11,82.53
220.72,95.19,31.36,80.96
220.04,96.20,30.29,85.09
217.72,97.97,30.63,78.81
216.66,100.06,30.82,78.69
214.26,99.82,33.99,80.70
212.90,101.08,34.80,79.69
210.77,99.86,30.00,79.37
209.20,98.98,28.25,80.06
207.55,100.97,28.93,79.76
206.26,102.56,28.78,79.79
204.61,103.09,29.56,79.33
203.04,103.04,30.28,81.51
201.98,103.45,30.38,81.57
200.01,101.41,30.85,82.12
199.50,103.56,28.61,81.31
194.60,107.11,29.77,79.96
190.94,107.43,31.09,79.84
191.46,107.66,29.16,79.44
188.50,105.23,29.11,82.89
187.12,106.39,30.52,82.99
185.59,108.53,32.13,83.95
183.56,110.14,32.15,81.18
182.98,110.48,32.06,83.06
182.31,109.94,31.40,82.57
180.92,107.69,30.72,85.26
180.61,109.80,30.71,84.09
177.84,112.13,32.57,84.27
176.79,112.89,32.40,83.84
173.97,114.13,33.73,84.25
172.33,114.13,34.29,84.44
172.83,113.72,32.62,84.41
172.01,113.33,30.11,86.38
170.87,113.73,29.62,86.60
169.34,116.58,31.12,86.70
168.89,116.87,31.24,86.51
166.70,117.92,33.76,85.92
165.27,117.76,34.39,86.96
164.97,116.55,33.49,87.95
163.27,117.00,32.99,87.35
162.08,118.46,33.49,86.62
159.39,122.83,34.20,85.07
157.53,126.47,34.88,83.15
156.95,126.87,32.52,82.88
157.40,126.76,32.58,83.30
157.22,124.42,31.89,90.14
156.44,128.31,31.78,87.48
156.71,130.10,33.58,85.90
156.13,128.52,33.41,90.77
156.54,128.48,33.75,92.22
157.13,129.87,33.36,92.09
158.51,132.70,32.32,89.45
160.92,133.12,30.97,90.60
161.36,132.71,32.29,90.85
162.09,135.18,35.35,90.44
168.25,138.88,32.83,88.68
169.74,139.95,32.29,88.91
171.66,141.91,33.82,92.78
176.08,141.14,33.89,92.36
177.73,141.29,34.67,90.77
180.02,139.26,37.63,93.53
181.95,140.67,54.15,92.72
182.92,141.74,52.64,94.08
183.38,144.26,64.47,93.33
184.75,143.67,57.91,93.59
184.84,142.58,64.97,95.09
183.90,141.15,53.70,94.91
184.63,139.29,55.33,97.69
184.91,139.30,53.90,98.64
185.94,139.25,49.87,98.24
187.27,141.43,40.94,95.46
188.64,142.70,53.14,95.04
190.78,143.04,58.69,96.56
192.21,142.08,59.31,97.55
194.84,142.49,55.92,97.23
195.84,143.82,56.94,95.04
194.99,146.13,59.24,94.02
194.66,146.33,60.63,94.36
195.36,144.95,58.71,95.39
194.26,142.98,57.64,96.30
193.82,142.29,57.75,96.42
194.21,142.32,56.85,96.60
194.73,141.98,57.88,96.76
195.07,141.28,57.57,97.93
194.93,141.23,48.63,97.59
194.74,142.50,28.99,95.04
191.08,143.06,29.61,94.81
190.46,144.05,31.02,94.96
FPS: 104.23
