536.68,244.76,30.35,49.72
538.49,251.81,28.98,45.43
537.23,246.77,29.32,47.35
537.89,256.22,28.40,38.33
536.56,250.89,28.93,43.91
538.40,246.96,28.03,48.04
537.73,245.27,29.24,49.43
537.76,248.47,28.99,48.16
537.12,248.47,28.34,46.25
538.53,241.29,28.70,52.99
536.72,250.13,30.38,46.09
536.60,246.12,29.19,48.35
538.06,250.92,28.74,43.73
538.57,246.64,28.25,46.91
537.48,246.04,29.64,49.01
536.24,240.27,29.37,53.83
537.98,253.16,28.96,41.57
538.18,245.72,28.19,48.58
538.03,251.39,28.58,42.68
537.56,252.44,28.17,42.62
538.91,250.37,27.52,44.80
537.34,250.65,27.69,43.93
538.10,250.69,28.46,44.18
537.71,242.71,28.92,51.01
536.41,237.75,29.44,56.92
536.81,252.64,29.64,42.12
538.03,246.45,28.40,47.69
537.10,250.84,28.37,45.71
538.33,243.92,28.18,50.28
536.32,239.50,28.70,53.94
536.98,247.01,30.73,46.92
537.75,238.57,29.46,57.05
535.43,246.06,30.63,49.56
537.84,251.16,28.59,44.05
538.73,248.23,27.69,46.66
536.57,247.15,27.76,46.33
539.43,252.22,27.62,44.75
537.93,247.74,28.90,46.55
538.07,245.06,28.83,50.59
537.38,234.64,28.71,59.21
537.05,243.48,29.58,48.95
536.08,237.74,31.01,56.69
534.60,237.71,30.01,57.56
536.30,250.42,29.83,44.10
537.78,247.92,29.19,48.32
537.57,243.46,28.56,50.83
537.63,232.74,30.02,61.16
537.09,245.77,29.05,47.59
536.84,239.55,28.66,54.93
535.71,249.65,30.18,43.93
540.28,249.49,26.55,46.72
537.54,245.93,27.82,49.18
537.50,244.56,28.70,51.55
538.27,236.40,29.13,57.14
533.89,228.90,31.15,63.70
535.54,250.68,28.23,43.37
539.28,249.56,26.55,45.31
537.37,246.10,28.02,49.12
538.34,241.85,28.73,52.70
536.23,244.89,29.26,50.16
538.68,250.72,27.71,43.45
536.87,246.39,27.80,48.45
538.06,247.13,28.49,48.28
537.52,241.02,28.75,53.74
537.14,247.24,30.45,49.60
536.07,245.28,28.41,47.32
540.86,251.85,26.03,41.92
538.19,249.69,27.11,45.33
537.50,247.31,28.58,48.21
537.69,246.33,28.58,49.83
538.43,243.48,28.27,51.37
537.95,239.40,28.71,55.55
536.35,242.89,30.05,52.34
536.86,240.72,28.70,53.57
537.35,252.31,29.53,42.89
538.16,243.87,27.99,49.96
536.88,247.63,29.63,46.58
537.13,246.67,28.02,48.17
539.14,245.12,27.65,49.95
537.21,237.78,28.35,56.49
536.29,251.23,30.94,43.01
537.42,247.16,28.72,47.79
537.71,245.02,28.65,51.11
537.33,240.92,29.12,54.67
538.46,240.82,28.64,55.02
537.06,238.37,29.07,56.22
536.60,248.79,29.73,46.26
538.20,240.86,28.81,53.45
535.46,244.82,29.18,50.55
536.78,237.49,28.67,55.57
535.53,236.77,30.38,56.76
535.70,250.95,28.70,42.77
539.24,251.43,28.06,44.60
537.36,245.67,26.76,49.48
537.68,253.91,27.20,40.69
539.08,250.80,26.80,44.15
540.63,243.75,25.77,50.84
537.54,253.75,27.35,39.06
539.45,252.05,27.26,43.35
539.37,242.03,27.41,52.98
536.48,252.06,28.40,43.25
537.74,244.40,28.27,48.52
537.04,231.29,28.40,60.01
536.13,239.78,30.54,51.62
536.23,250.11,29.33,44.18
540.44,249.64,26.03,46.67
536.69,249.62,27.75,46.24
537.73,244.57,27.92,48.86
537.04,240.37,29.06,54.53
536.12,236.19,29.66,58.65
535.67,248.06,28.98,44.86
538.66,256.40,27.78,39.01
540.07,246.48,26.75,49.50
536.86,251.51,28.23,45.03
537.55,246.25,28.67,47.89
536.90,223.76,28.27,70.02
535.08,242.20,28.35,50.68
539.19,249.30,27.33,46.87
537.81,244.80,27.79,49.51
537.35,241.44,29.16,54.48
538.24,248.28,29.12,49.41
537.12,238.64,27.94,53.47
535.28,235.48,30.64,58.05
538.76,245.79,28.21,47.37
537.33,243.34,28.66,51.15
536.14,233.09,29.05,60.56
536.41,246.15,28.66,47.64
537.97,239.30,28.14,55.68
536.63,248.76,29.07,45.48
536.65,243.52,28.64,50.45
539.40,254.31,27.08,40.84
539.36,241.30,28.08,54.61
537.71,253.24,29.13,43.14
536.99,246.27,29.73,47.84
537.41,245.05,28.57,49.56
537.09,254.38,29.30,40.23
538.13,245.47,27.60,49.60
538.56,255.55,27.76,39.87
537.94,248.86,28.74,45.96
539.42,246.48,27.32,48.81
535.06,257.05,28.66,38.49
538.82,250.26,26.55,43.88
537.93,251.03,27.27,44.18
538.97,251.42,27.59,45.14
539.49,250.15,26.72,44.95
538.27,239.83,27.89,54.61
536.85,251.81,29.49,43.63
537.85,245.73,28.29,48.61
536.98,238.72,27.29,55.50
537.49,248.46,28.79,45.81
538.18,248.13,27.81,47.67
536.53,246.02,29.17,50.54
536.50,238.76,29.32,53.12
538.80,246.71,27.97,47.95
537.51,248.19,27.58,47.17
537.38,249.17,27.86,45.60
539.53,249.95,26.90,47.96
537.93,243.60,28.42,50.47
536.77,240.12,28.45,54.45
538.41,251.18,27.98,43.24
542.74,245.57,23.81,49.99
538.04,256.59,27.48,38.67
537.88,251.60,28.29,43.23
539.21,249.53,26.08,46.04
538.08,242.50,27.45,51.24
537.59,252.39,29.12,43.27
537.70,232.24,28.75,61.32
534.88,242.94,33.99,50.17
537.74,244.73,29.71,50.40
534.62,241.30,29.43,53.45
534.45,246.10,27.66,50.09
538.27,254.48,27.31,42.14
538.02,248.04,28.44,46.95
535.52,249.99,29.33,46.54
539.78,252.01,26.46,43.41
537.75,244.56,27.65,49.58
536.65,248.33,28.29,45.98
539.58,248.12,26.22,47.88
537.32,245.87,27.77,48.50
537.16,247.45,28.18,49.34
536.05,242.80,29.55,51.38
538.43,253.59,27.87,42.46
538.20,246.85,27.78,47.59
537.94,244.83,28.74,50.86
535.80,237.39,30.01,48.74
534.87,239.09,30.99,52.02
536.53,247.47,30.53,46.46
537.26,242.53,27.52,51.15
536.24,247.18,30.07,45.37
538.36,252.04,27.48,42.93
537.42,230.10,28.93,62.93
537.89,238.99,27.33,54.46
537.37,250.00,31.02,45.18
536.40,240.51,27.65,51.20
537.74,247.16,27.73,46.36
536.43,245.74,28.79,48.91
536.59,241.59,27.98,54.86
534.45,239.12,28.93,54.41
539.88,250.83,26.80,44.31
538.33,246.66,26.68,49.38
536.88,250.76,27.96,46.34
534.10,240.78,30.77,49.46
538.87,246.94,28.21,46.92
536.06,244.16,27.68,49.93
537.61,254.34,27.26,40.85
538.69,242.64,26.79,51.99
535.62,253.79,28.83,40.72
539.68,248.61,26.14,47.04
537.33,243.64,27.28,51.55
537.45,247.54,28.84,46.00
537.30,248.33,28.60,47.30
537.11,249.75,26.90,45.82
537.56,244.56,27.44,49.86
536.71,243.95,27.59,51.24
539.23,252.46,26.95,43.29
538.18,243.03,27.53,50.98
537.81,246.74,28.51,47.29
535.99,243.40,27.48,51.43
536.81,251.12,27.66,42.56
538.74,247.18,28.14,47.21
536.34,241.66,29.23,49.27
537.34,248.59,29.51,45.45
537.55,249.36,27.24,46.62
538.30,242.55,27.04,52.65
536.19,234.96,29.83,59.69
538.01,248.11,27.94,47.63
537.38,247.25,28.91,48.06
538.83,246.54,27.19,49.15
537.86,246.31,27.63,47.26
538.12,248.99,28.33,45.57
540.19,248.96,24.93,46.36
538.10,249.09,28.73,45.89
540.01,248.87,24.73,46.96
538.84,242.23,26.83,51.47
536.16,242.62,34.76,49.56
535.32,248.29,30.98,47.09
536.50,242.98,29.82,49.37
537.45,247.24,29.25,49.01
536.40,240.23,32.91,50.20
491.46,222.44,40.93,41.64
476.35,224.65,24.88,34.06
477.12,222.90,17.12,37.81
477.14,222.71,17.64,37.66
479.00,224.94,17.38,36.12
477.91,224.33,17.36,36.94
478.40,225.16,18.48,35.82
477.70,223.33,18.51,37.71
479.40,225.68,18.83,36.50
478.19,224.30,17.96,37.87
479.30,224.86,19.32,37.14
478.80,225.14,20.14,37.81
479.19,224.31,21.32,37.46
478.11,222.96,21.63,37.95
480.01,222.88,19.08,39.17
479.83,224.26,20.24,38.90
480.07,226.58,21.82,37.32
479.75,224.29,22.83,38.39
478.11,225.97,26.03,36.59
478.07,224.33,27.79,38.78
479.48,225.10,27.94,38.18
481.71,227.44,32.33,35.85
481.34,225.28,34.08,38.84
485.57,225.55,37.95,37.26
482.19,225.04,32.48,38.87
481.21,226.17,25.86,36.69
479.36,225.26,27.60,36.38
480.16,226.01,29.74,36.58
479.42,227.44,31.65,36.26
FPS: 108.37
