479.17,268.45,26.63,70.21
478.79,273.49,24.59,66.00
477.60,276.10,24.68,64.37
477.68,275.01,23.54,65.56
477.01,274.07,23.10,67.24
475.76,272.68,22.33,67.93
475.78,271.70,24.42,69.91
474.51,271.74,24.46,70.57
472.21,269.56,27.00,72.73
472.46,275.09,25.98,68.78
473.26,274.83,25.95,69.06
472.84,275.95,24.89,68.69
472.32,275.54,24.62,68.02
471.67,272.20,25.93,71.41
470.46,273.48,25.72,71.90
471.26,273.76,26.09,72.05
470.79,276.33,24.50,69.97
470.21,275.72,24.68,72.03
470.12,277.51,23.62,70.05
467.98,275.49,24.19,71.19
467.90,277.97,24.05,69.32
467.12,275.35,23.35,72.88
466.15,275.55,24.92,73.67
464.47,274.85,26.74,75.10
464.49,277.46,26.66,73.71
463.11,277.84,26.44,75.82
463.50,279.25,26.77,72.47
462.50,278.16,26.61,72.86
460.75,280.94,26.20,68.74
460.02,277.22,26.17,74.88
458.29,276.65,26.52,77.29
456.98,277.77,24.71,75.91
454.41,280.17,25.66,72.90
450.31,280.42,29.83,74.81
447.05,279.13,30.53,76.36
446.88,281.70,31.98,74.09
443.77,283.85,31.29,71.59
441.86,281.13,25.74,76.75
440.53,280.55,23.00,74.09
438.57,280.63,24.31,74.79
435.33,283.07,27.46,74.18
434.69,284.02,28.76,74.09
429.06,281.31,33.22,74.33
427.89,281.91,29.78,77.60
427.23,282.20,29.20,76.41
424.82,281.75,28.19,80.17
422.67,281.82,24.13,79.28
421.58,282.63,25.18,77.09
417.34,278.55,26.51,82.93
413.74,279.11,30.09,82.67
404.98,272.67,35.10,87.62
403.45,282.59,39.51,82.94
397.52,259.85,39.33,99.91
388.92,262.21,46.66,100.44
377.04,260.55,59.86,107.50
385.92,264.26,46.14,96.86
381.44,265.65,54.62,101.19
372.89,260.13,61.81,110.91
366.81,257.93,57.24,108.70
367.99,255.52,67.04,114.59
375.15,257.89,47.14,100.79
366.75,256.13,69.13,110.97
367.52,253.67,57.47,103.61
356.86,259.14,75.57,110.23
368.93,253.52,57.64,86.93
358.29,255.46,70.62,97.74
367.70,254.46,68.10,98.15
357.08,251.23,66.23,107.22
369.68,255.79,61.05,47.04
369.15,254.10,58.63,45.89
382.41,254.76,44.25,56.06
370.45,255.17,53.99,39.51
380.96,253.80,42.32,55.02
372.73,252.27,51.68,57.67
375.77,254.25,51.25,58.03
378.52,253.91,46.50,58.59
365.44,253.55,58.77,57.07
386.56,248.37,41.55,59.25
377.41,258.69,47.04,47.91
376.18,252.33,48.39,52.06
387.38,253.80,40.77,48.44
379.87,255.02,47.53,51.99
370.69,246.12,60.94,52.34
372.54,251.11,59.05,50.42
391.44,257.45,38.98,47.94
389.60,256.42,37.44,55.58
374.35,248.22,40.80,62.73
392.95,251.94,34.15,61.24
388.77,236.66,38.76,71.71
379.48,257.90,45.99,45.60
376.74,252.91,52.75,54.71
374.32,256.11,50.69,44.90
391.07,257.76,34.28,47.96
382.69,253.72,43.78,58.36
375.32,249.62,49.75,52.07
384.11,248.16,47.46,55.74
375.08,245.59,62.00,57.57
365.72,253.53,61.83,52.05
392.55,252.61,34.96,49.04
377.39,253.03,44.62,57.45
382.73,249.77,46.97,44.02
378.40,259.59,51.66,36.25
369.88,257.48,56.17,53.10
386.22,252.39,42.94,56.53
379.89,252.34,49.08,51.79
386.99,257.15,39.95,45.73
376.97,254.95,51.29,54.73
374.44,253.49,50.06,46.76
389.45,258.71,36.25,43.62
381.07,257.71,41.92,45.61
382.79,257.21,44.50,44.13
379.31,259.02,46.67,46.71
380.18,255.95,46.67,49.10
378.84,258.11,44.81,52.90
369.60,255.21,62.49,56.45
381.05,255.99,48.36,57.00
373.46,246.46,49.87,51.39
374.40,252.60,54.49,65.72
379.25,256.14,46.67,66.04
375.10,258.30,53.41,58.04
375.56,253.95,51.81,62.54
377.50,257.71,50.12,61.13
377.69,254.31,50.53,65.89
378.03,255.48,50.27,60.20
371.39,251.33,56.16,57.15
366.81,256.68,61.89,57.15
361.18,251.99,63.53,59.50
375.09,252.23,51.40,109.97
366.34,251.11,65.14,69.25
377.80,252.21,49.03,66.05
387.95,257.35,42.34,56.17
384.31,253.40,42.19,62.31
383.89,254.95,42.07,45.18
377.58,257.64,48.36,49.97
FPS: 105.97
