392.36,49.38,28.46,46.79
389.53,49.17,32.88,48.78
385.30,46.44,34.64,49.55
386.89,51.73,30.66,46.29
383.90,45.46,32.37,51.37
386.77,49.74,30.06,49.00
390.04,49.06,27.78,49.17
388.60,48.90,28.57,49.11
390.64,48.11,26.08,50.55
388.89,45.65,26.80,54.31
390.39,46.76,25.28,52.08
390.57,51.03,23.93,48.68
390.95,47.77,24.16,50.88
389.37,52.20,26.12,47.92
387.47,38.28,26.57,59.62
387.78,44.10,26.64,54.90
387.88,50.44,27.66,49.23
387.39,48.12,28.27,51.10
385.57,49.84,26.87,52.11
386.34,46.91,29.20,53.91
386.11,47.26,32.31,52.17
384.41,52.34,27.56,48.26
383.66,51.37,25.48,50.71
384.65,51.46,27.32,49.81
382.31,50.61,29.29,52.46
383.34,53.23,26.32,50.64
382.23,48.61,29.90,52.31
381.42,58.57,24.89,43.45
380.96,57.22,24.59,45.04
377.88,51.21,27.40,51.69
379.86,58.09,26.26,45.06
379.17,58.17,25.80,43.91
375.66,54.19,26.14,47.39
377.20,50.84,26.51,51.69
375.57,56.42,26.83,46.64
376.58,53.36,25.36,51.70
375.45,54.19,25.58,51.92
373.31,55.45,28.17,48.84
374.04,50.18,26.51,53.71
372.58,56.68,27.55,47.75
373.57,49.99,24.67,52.90
373.57,60.86,20.43,43.89
371.66,57.66,24.66,47.12
372.16,51.76,24.86,53.57
370.33,55.19,26.06,51.01
370.07,50.07,24.15,55.48
367.59,58.25,25.57,48.65
367.58,49.44,25.17,56.20
367.45,63.76,24.16,42.20
365.84,62.06,24.34,44.46
366.91,60.93,23.55,44.55
365.05,62.82,25.37,45.54
362.91,52.03,26.10,56.06
365.48,67.14,24.81,40.41
365.01,62.27,21.20,46.29
363.04,61.76,24.17,46.59
362.98,64.26,23.82,44.73
360.13,65.02,22.78,42.84
359.97,62.01,25.45,46.80
359.46,63.33,26.36,45.92
358.58,67.29,25.63,43.14
357.65,64.89,25.91,43.69
357.62,67.70,25.68,43.36
355.71,62.28,24.51,46.22
354.33,63.48,26.24,45.50
353.17,65.60,27.15,44.68
349.64,67.24,25.54,44.58
350.46,66.35,23.56,44.62
348.04,68.34,24.90,43.12
349.11,67.00,24.76,44.57
346.79,67.28,23.56,44.58
346.62,67.88,22.46,44.73
346.95,66.05,22.22,45.36
345.59,65.21,20.36,46.98
346.31,66.67,21.64,45.54
344.56,65.86,21.05,46.32
344.29,67.14,21.21,44.67
343.75,69.27,22.28,43.50
343.89,67.72,22.92,45.37
344.33,67.29,21.19,46.08
343.88,68.48,21.43,45.75
342.87,66.72,22.31,46.78
342.15,68.31,23.22,46.65
341.97,67.84,23.75,46.80
341.85,68.08,22.94,46.34
341.82,67.73,24.42,46.34
340.83,67.68,24.95,46.91
340.75,69.80,25.43,46.17
341.13,67.49,24.07,46.12
339.72,68.97,22.78,46.96
339.84,68.05,25.94,48.28
340.04,70.19,24.69,45.94
339.33,67.38,24.99,48.06
338.79,71.64,24.71,46.64
339.12,68.46,24.70,48.93
339.10,67.90,24.78,49.44
339.01,68.77,23.60,49.00
338.55,70.02,24.08,47.68
338.00,70.48,23.27,47.36
337.26,69.61,24.06,48.76
337.44,70.65,25.93,48.10
337.57,71.63,25.71,47.86
337.00,69.23,25.16,49.26
336.91,71.80,24.41,48.60
335.17,70.67,23.71,49.40
335.64,71.49,26.90,49.31
334.43,70.63,24.54,50.26
333.87,71.06,27.51,49.82
333.94,70.20,25.30,51.64
333.08,73.56,26.25,48.56
332.50,71.86,23.66,50.44
331.88,71.45,27.52,49.94
331.08,72.38,27.86,49.99
329.45,71.27,26.35,51.63
329.28,71.13,27.90,51.63
329.20,72.04,25.48,50.93
328.76,71.75,27.41,51.90
327.71,72.15,26.15,51.83
327.80,73.38,26.85,50.36
326.99,73.03,25.58,50.48
326.57,72.30,26.94,52.36
325.60,73.36,27.06,51.98
325.96,74.53,27.26,51.31
325.54,75.52,25.02,51.35
324.29,78.26,23.31,48.66
324.87,78.49,24.06,48.28
323.61,80.79,24.75,47.02
323.86,81.55,25.06,46.29
322.26,81.07,22.71,47.26
320.66,79.31,25.42,47.98
320.47,79.86,26.86,48.55
320.26,79.89,25.35,48.83
318.59,80.52,27.48,48.81
318.77,79.96,26.59,50.40
317.54,88.34,25.02,43.77
316.59,81.88,23.49,47.39
316.44,81.36,25.71,49.13
315.71,86.68,26.46,44.83
315.54,79.32,22.09,50.94
312.13,83.74,24.83,47.74
311.81,79.20,24.40,53.66
309.98,88.83,25.47,44.12
308.50,90.23,23.90,41.79
309.69,80.96,23.39,51.37
306.55,80.67,28.85,52.29
304.18,84.20,26.20,51.47
304.00,80.13,27.84,54.88
303.00,81.84,26.59,53.18
301.87,84.99,27.49,51.15
300.85,81.63,26.14,54.28
298.88,86.37,28.18,50.99
298.17,86.96,22.63,48.72
297.35,82.05,23.31,53.31
295.45,84.49,21.59,52.45
295.69,86.05,24.27,51.47
294.45,88.39,22.72,49.64
293.85,88.38,25.23,49.43
291.80,87.62,26.16,49.83
293.05,84.55,23.63,54.09
292.72,85.59,22.00,53.27
291.60,83.32,23.53,56.42
291.71,83.41,22.75,57.08
290.67,84.86,21.54,56.32
290.79,88.88,22.05,51.92
289.24,88.90,22.36,51.91
290.22,88.19,21.16,53.89
FPS: 105.73
