315.66,15.43,57.38,66.31
308.76,19.26,62.77,63.89
321.93,16.39,50.49,58.49
316.36,18.18,61.55,66.91
316.31,19.26,57.92,62.11
319.93,20.51,55.88,59.30
321.22,20.78,59.37,62.59
322.75,13.56,54.66,67.05
325.59,13.98,53.99,65.75
329.79,16.95,53.20,65.24
334.29,21.56,53.48,56.46
328.81,19.50,54.80,61.48
341.32,15.70,46.24,58.32
342.57,15.56,50.10,63.54
341.36,21.37,51.04,53.02
349.96,17.44,48.73,68.59
350.26,13.62,53.64,67.66
351.75,16.06,51.14,67.53
353.84,15.70,52.37,66.80
352.94,18.82,51.55,58.88
361.16,15.30,42.02,61.58
359.91,16.06,41.00,62.33
364.09,15.84,39.43,63.04
360.73,17.16,46.03,62.69
333.08,27.25,32.39,53.07
337.86,27.45,31.32,52.90
335.64,28.81,29.21,49.39
340.43,26.20,43.02,52.51
366.08,17.24,56.46,66.26
364.70,15.30,58.43,69.22
367.36,9.67,56.22,70.21
360.31,16.94,67.45,67.36
367.95,21.89,62.23,64.14
378.59,13.61,51.88,74.68
370.28,19.58,59.76,65.62
384.53,18.74,50.33,68.07
388.16,20.09,45.33,63.95
384.73,22.41,47.22,60.10
387.98,24.28,50.56,60.10
397.12,23.59,43.82,62.76
392.92,21.24,49.14,64.58
405.70,25.44,35.58,58.14
398.18,17.23,43.86,65.07
401.18,19.27,41.67,67.00
402.16,20.44,41.71,62.67
408.19,21.77,36.45,63.26
406.79,22.06,40.69,61.48
403.43,21.35,44.73,62.59
410.35,19.31,40.89,60.71
403.46,20.07,43.75,63.06
409.12,23.03,43.15,62.18
410.75,22.84,44.79,60.92
408.23,23.23,46.13,62.20
419.30,31.05,36.75,54.42
408.12,21.61,51.05,64.87
408.40,23.68,51.49,59.93
414.28,23.49,45.16,60.09
413.87,25.89,47.32,59.90
414.14,24.37,47.06,60.57
415.69,24.21,47.33,60.95
413.50,27.59,47.40,57.72
407.04,24.26,58.00,60.18
415.09,26.89,51.28,58.39
410.38,26.63,56.76,59.10
411.09,28.31,58.85,60.13
417.82,27.34,52.46,59.38
419.30,28.42,54.47,60.34
422.75,26.21,54.77,61.10
425.19,24.22,51.00,63.14
425.75,24.00,51.49,60.41
425.04,26.20,54.76,60.98
437.03,29.26,46.11,57.65
443.96,24.45,38.89,64.10
444.11,22.81,39.98,64.77
443.06,19.91,42.57,68.64
446.06,26.85,39.60,60.06
446.24,23.75,39.51,62.63
447.14,25.69,41.93,63.75
451.45,23.65,39.24,66.54
447.83,21.13,42.07,65.74
447.82,22.96,42.52,62.51
451.45,24.54,38.31,63.03
453.30,21.62,38.22,65.04
447.00,22.58,47.16,65.09
448.19,24.32,41.31,62.38
452.00,20.00,38.82,67.04
452.03,20.51,37.21,62.62
449.92,21.07,39.50,64.85
450.17,23.03,35.91,61.23
451.88,21.01,36.67,64.71
449.80,21.42,36.31,64.49
446.15,20.46,39.71,65.91
445.63,21.75,41.33,66.79
444.36,21.19,43.43,67.95
447.33,24.67,37.36,60.13
439.79,21.26,43.85,64.40
436.23,20.37,46.29,65.87
442.27,23.72,38.75,63.25
435.54,20.80,43.42,66.86
436.98,24.24,44.48,62.73
433.68,22.21,45.14,64.49
433.77,17.59,45.71,71.18
429.60,26.98,46.37,57.73
432.59,26.76,42.89,60.68
428.39,24.17,45.35,61.05
422.60,20.50,49.48,64.56
427.31,23.10,43.73,59.48
421.54,20.42,46.56,62.59
418.79,21.70,50.29,65.01
412.72,23.12,52.37,62.46
410.36,24.69,49.83,60.27
412.82,23.20,53.47,62.57
406.82,23.40,52.59,59.94
405.73,24.80,51.24,58.89
411.69,25.30,53.55,59.60
404.09,25.94,52.30,55.32
412.66,21.80,51.21,63.33
405.83,24.74,49.50,55.00
418.91,25.70,43.93,57.41
413.94,21.01,46.83,60.56
405.52,23.32,53.34,61.99
405.50,26.33,46.49,50.78
405.92,19.64,53.04,63.70
413.30,22.41,44.37,54.42
401.33,21.69,54.38,64.43
405.38,16.49,67.87,70.65
405.23,18.41,58.46,65.77
410.74,21.90,48.77,61.16
411.15,22.83,43.13,64.96
412.47,22.90,43.45,60.07
415.29,22.22,41.00,61.17
412.03,21.09,41.61,63.31
412.02,21.10,43.51,65.06
407.28,24.03,47.35,57.95
416.39,24.33,39.90,62.65
399.72,15.66,57.58,67.59
402.37,20.54,53.50,62.99
409.76,18.53,45.26,65.50
408.85,22.98,42.62,63.02
409.86,20.64,44.79,62.98
409.50,19.75,43.07,66.17
410.78,21.35,42.66,64.76
410.81,22.77,44.50,59.89
407.69,20.11,45.28,63.77
409.77,22.38,43.45,66.02
412.88,22.46,42.78,59.71
406.88,20.62,45.08,63.22
408.40,20.90,45.55,62.34
408.90,21.37,44.53,64.57
409.27,16.64,43.70,66.16
404.45,18.06,47.06,66.48
404.52,13.69,47.16,70.85
407.48,18.25,43.59,65.85
407.66,20.16,45.66,65.09
407.86,21.83,47.75,62.25
408.89,18.32,45.19,65.00
407.83,21.48,45.77,65.01
411.21,19.37,42.64,63.40
397.67,20.12,52.72,64.67
402.17,19.34,47.70,53.16
403.28,26.73,48.77,58.45
405.11,23.07,49.22,58.79
411.73,20.67,43.20,62.70
410.21,23.18,41.33,61.56
408.56,22.02,45.58,61.88
408.83,20.09,44.86,63.62
409.75,20.83,43.80,63.91
408.93,20.03,44.39,63.60
409.71,22.74,42.02,61.59
407.90,18.93,45.50,65.43
409.44,21.35,42.46,63.39
412.40,21.21,41.53,63.46
406.96,18.42,43.09,64.04
407.44,22.34,44.75,61.90
409.94,23.64,43.72,60.72
409.50,18.52,43.03,63.23
406.70,20.95,42.67,62.99
405.03,23.05,47.47,60.45
410.09,21.64,42.35,61.00
407.39,20.94,44.58,63.62
406.83,21.46,45.25,64.08
401.64,20.94,50.51,61.84
407.14,22.86,44.10,58.47
409.03,21.51,42.35,60.92
410.04,25.87,41.17,58.14
411.95,21.48,40.13,63.69
406.67,18.47,44.50,63.82
406.72,17.79,43.35,66.10
408.47,20.08,44.71,64.29
410.85,24.09,43.48,59.56
408.29,19.69,42.57,61.65
408.22,22.86,43.54,60.43
406.89,13.90,46.30,68.63
404.74,22.39,47.60,63.18
410.99,22.28,42.52,59.78
399.60,15.55,52.45,67.82
410.34,22.71,41.17,59.87
409.14,21.15,42.89,62.25
409.89,21.89,41.98,62.40
403.10,20.78,49.13,66.16
403.58,17.23,44.06,67.21
407.84,18.25,40.55,65.40
400.52,20.89,47.78,62.94
404.18,17.81,41.82,63.17
399.66,17.97,45.48,65.98
FPS: 106.27
