344.04,80.02,34.67,73.90
343.04,75.54,39.68,79.05
345.77,81.19,31.96,77.84
345.45,81.52,31.17,73.92
346.10,79.84,34.77,74.79
342.62,77.82,41.46,74.55
345.29,82.41,32.44,77.22
344.66,80.47,31.70,70.93
345.67,81.05,32.83,72.96
340.48,78.13,39.42,76.51
343.20,73.16,37.75,83.47
343.73,74.31,38.04,84.23
343.96,77.56,37.02,79.78
345.17,74.75,36.22,82.75
344.78,76.95,35.72,80.15
344.10,75.91,34.88,82.65
343.32,75.00,38.57,77.67
346.40,79.87,31.64,77.20
342.96,75.57,38.52,77.66
341.19,73.61,40.96,87.16
345.46,73.50,35.49,81.96
343.81,82.96,35.58,75.67
343.77,79.07,35.33,75.55
339.24,72.36,42.50,83.12
339.30,73.66,39.42,84.35
347.42,77.26,29.48,80.32
342.82,77.06,39.98,78.65
347.46,76.19,31.74,79.88
337.34,73.22,45.64,84.56
334.73,68.67,49.36,90.91
342.17,77.99,41.10,76.17
345.64,78.61,33.30,78.67
346.25,77.93,33.50,70.98
343.27,75.40,36.97,84.64
346.31,74.51,33.63,79.99
345.16,72.01,35.59,87.10
344.72,76.12,36.31,80.50
344.96,74.52,36.32,80.74
342.38,77.00,38.07,81.74
345.05,71.58,37.04,77.65
344.10,84.29,37.64,72.29
343.14,76.73,38.31,77.56
344.44,73.34,35.41,84.55
342.64,77.03,37.58,80.34
347.12,68.37,33.76,80.74
346.12,81.22,34.10,74.72
341.91,75.81,39.34,80.10
346.43,80.69,31.81,78.04
345.79,79.62,33.92,73.23
338.89,73.26,43.08,82.40
340.90,78.47,38.05,77.75
FPS: 108.13
