143.36,109.24,34.60,36.46
142.27,110.48,35.12,36.38
142.94,109.46,35.24,36.61
142.69,109.58,33.63,37.00
145.18,108.41,32.54,37.98
143.24,108.38,33.86,39.31
144.43,107.97,32.74,38.92
144.30,107.88,33.47,40.16
143.86,106.50,32.93,41.12
144.92,107.79,33.46,42.78
145.52,107.99,31.19,39.31
145.72,106.92,32.42,41.56
145.17,108.25,32.25,43.24
146.78,107.06,31.55,39.98
148.33,107.55,28.23,37.89
149.48,109.25,28.66,37.67
146.56,106.72,31.18,40.06
148.66,108.90,27.63,37.23
147.30,107.43,30.14,38.68
148.91,107.81,27.65,37.40
149.25,108.08,28.12,38.28
147.04,106.92,29.64,38.49
149.78,107.29,27.79,38.05
149.65,107.97,27.83,37.44
147.76,107.36,28.44,37.82
149.19,107.54,27.63,38.49
148.68,107.26,28.12,37.95
149.13,107.80,27.44,37.71
150.06,108.18,27.38,37.86
148.91,107.49,27.79,38.32
149.12,107.21,27.74,37.90
150.19,106.57,27.59,38.87
149.17,106.06,28.40,39.69
150.54,103.48,28.04,41.56
149.99,102.33,28.54,43.60
150.03,100.60,28.23,45.32
150.21,96.98,28.23,49.03
149.59,95.26,28.23,50.81
149.45,90.65,28.44,54.72
149.03,89.56,29.46,56.35
149.81,85.18,27.86,60.32
149.72,83.50,27.56,62.11
150.62,82.49,25.58,63.48
150.35,79.45,26.27,67.03
150.60,78.09,26.12,67.51
149.23,77.44,26.92,67.85
149.20,78.13,26.79,67.75
149.12,76.78,27.21,67.91
149.93,78.75,26.66,68.39
150.39,77.96,26.73,67.47
150.32,77.19,26.68,67.86
150.82,76.09,26.42,67.84
150.62,76.31,25.90,69.26
150.64,76.47,25.91,68.86
150.68,77.25,26.06,67.92
151.05,76.85,26.14,68.64
151.06,77.08,26.01,68.07
150.76,76.29,26.51,68.65
150.57,76.09,27.23,68.30
150.80,77.36,26.67,67.31
151.26,77.91,26.27,68.45
151.07,78.13,26.58,66.45
151.35,77.18,26.05,67.45
151.86,77.46,25.58,68.15
151.89,77.05,25.40,67.80
151.28,76.61,25.55,69.51
151.30,78.05,25.60,68.56
151.24,77.78,26.34,67.73
151.94,77.06,25.63,67.03
151.04,76.47,26.92,69.32
151.75,76.24,26.31,68.20
151.22,78.56,26.09,67.86
151.70,77.99,25.85,67.73
150.99,76.64,27.76,69.07
152.25,77.46,25.78,67.23
151.74,76.73,26.04,68.89
151.52,76.65,26.05,68.76
151.12,77.45,26.17,69.40
152.15,77.19,25.91,68.00
151.77,77.76,25.97,68.38
152.12,78.54,25.79,67.95
152.37,76.61,25.05,67.32
151.62,75.22,25.92,69.25
151.61,76.99,25.48,68.74
151.96,77.41,25.93,67.77
151.39,76.80,26.65,69.66
151.61,76.26,26.14,68.60
151.53,75.76,25.92,68.34
151.50,77.27,25.99,68.83
152.45,76.31,25.94,67.41
152.51,77.97,25.67,68.15
152.43,76.78,25.83,68.98
152.76,77.48,25.57,67.77
152.44,76.00,26.06,69.64
152.62,76.30,26.33,68.28
152.35,75.94,26.14,68.74
152.47,78.12,26.29,67.91
152.35,77.61,25.71,67.63
152.08,76.92,25.79,69.12
152.27,77.55,26.01,68.01
152.55,77.15,25.07,67.68
152.44,76.93,25.54,68.51
152.28,76.95,26.45,68.76
152.56,77.41,26.34,69.26
152.42,77.53,26.56,68.49
152.19,77.12,25.92,67.65
152.42,76.47,26.36,68.94
151.88,76.44,26.31,69.39
152.34,76.76,26.32,68.79
152.93,76.83,25.18,68.58
152.25,77.13,25.74,68.82
151.56,75.90,26.81,69.78
152.50,76.42,26.51,68.23
152.56,76.06,25.93,69.77
152.74,78.05,26.03,68.38
153.04,77.31,25.99,67.14
152.60,78.87,25.28,67.74
152.64,77.60,25.92,67.67
152.55,77.44,26.16,68.39
152.74,76.78,26.29,67.83
153.00,76.93,25.80,68.48
153.01,76.10,26.57,70.00
152.98,77.78,25.70,68.17
153.22,77.19,25.44,68.56
153.07,76.64,25.98,67.72
153.13,76.41,25.76,68.29
153.05,76.08,26.20,69.16
152.66,77.72,26.12,68.22
152.91,76.78,26.09,68.97
153.76,76.51,25.68,69.49
152.96,77.36,25.83,68.69
153.13,76.99,27.05,67.92
153.24,77.47,26.21,68.69
153.45,77.74,25.57,68.84
153.55,77.66,26.48,69.53
154.06,77.35,25.58,68.05
154.05,76.89,25.39,68.15
153.50,77.14,25.84,68.27
153.82,76.91,25.89,68.93
153.22,77.76,26.21,69.01
153.48,77.96,25.60,67.85
153.51,78.08,25.60,68.17
153.48,76.43,25.55,68.50
153.24,76.28,26.49,68.63
153.65,76.26,26.18,68.58
152.88,77.04,26.35,68.69
152.95,76.48,26.15,69.49
153.44,76.84,25.48,68.18
153.31,77.99,25.27,68.04
153.50,76.95,25.37,67.99
153.30,77.29,26.01,67.62
153.60,77.21,25.87,68.73
153.77,77.45,25.46,68.06
153.72,77.23,25.19,68.77
153.67,77.59,25.28,67.80
153.69,78.02,25.74,67.65
153.87,77.29,24.96,68.80
153.86,76.89,25.46,67.90
153.66,77.29,25.29,67.98
153.44,77.82,27.33,68.15
154.15,77.38,25.57,67.73
153.99,76.39,25.68,68.37
153.77,76.93,25.70,68.36
153.35,77.51,25.67,68.51
153.08,77.17,26.40,67.91
153.79,76.86,25.81,69.07
153.52,77.61,25.73,68.13
153.68,76.71,26.08,68.30
153.37,77.38,25.54,67.95
153.48,76.97,25.42,67.87
153.45,76.77,26.31,68.81
153.59,76.33,25.84,69.37
153.53,77.19,25.26,68.75
153.42,77.18,25.34,68.68
153.24,77.17,25.93,67.77
153.76,76.89,25.63,68.75
153.01,76.98,26.29,69.00
153.22,76.96,25.77,68.82
153.18,76.38,25.74,69.00
152.87,77.54,25.99,68.87
152.96,76.92,25.90,67.83
152.82,76.18,26.53,68.52
153.23,77.93,25.49,68.20
153.83,76.93,26.10,67.30
153.93,77.16,25.27,68.18
153.25,77.89,25.33,68.09
153.24,76.97,25.56,68.46
153.24,77.18,25.95,68.87
153.51,76.81,25.89,67.94
154.08,77.31,25.45,68.28
153.89,77.03,25.39,68.15
153.64,76.54,25.73,68.57
153.32,77.65,25.84,68.48
153.24,77.63,25.57,67.85
153.30,77.43,25.60,68.50
153.51,76.73,25.27,68.22
153.43,76.84,25.59,68.47
153.56,77.47,25.71,68.50
153.76,76.99,25.38,67.22
153.27,77.27,25.77,68.47
153.34,77.16,25.43,68.92
153.41,76.26,25.48,68.90
153.55,77.32,25.68,67.99
153.52,77.31,25.48,68.35
153.21,77.37,25.43,68.19
153.37,77.23,26.41,67.50
153.46,77.28,25.04,68.76
153.63,77.07,25.29,67.71
153.24,78.55,25.21,67.56
153.81,77.02,25.72,68.30
153.48,78.02,25.17,67.72
153.27,77.56,25.03,68.06
153.52,76.90,25.85,69.28
153.70,76.50,25.46,68.33
153.33,77.76,24.99,68.29
153.55,78.30,26.56,67.64
153.08,77.50,25.79,67.80
153.21,77.35,25.90,68.63
153.02,77.13,25.74,68.03
153.15,77.85,25.87,67.77
153.17,77.31,25.60,67.98
153.71,77.01,25.33,68.30
153.55,77.64,25.65,67.74
153.25,77.23,25.03,68.26
153.17,76.94,26.08,67.89
152.73,78.72,25.25,67.66
153.07,77.28,25.53,67.68
152.86,77.34,25.54,67.91
153.14,76.71,25.42,68.94
153.18,77.09,25.52,68.31
153.34,76.77,25.66,67.77
152.88,77.31,25.56,68.19
153.39,77.20,25.31,67.96
153.38,77.68,25.24,68.11
153.27,77.23,25.37,67.53
153.39,77.54,25.88,68.68
153.30,77.59,25.54,68.16
153.05,77.45,25.28,67.95
153.12,77.62,25.30,68.06
152.98,77.64,25.91,67.40
153.50,77.17,25.99,68.40
153.55,76.88,25.07,68.42
153.47,77.53,25.35,68.36
153.27,77.47,25.01,68.65
153.27,76.78,25.42,68.03
153.56,76.78,25.20,68.51
153.43,77.22,25.94,68.44
153.52,77.15,25.36,68.63
153.25,77.28,25.38,68.45
153.43,77.47,25.85,68.00
153.88,77.94,25.18,68.37
154.11,77.50,25.09,67.83
153.54,77.57,25.77,68.31
153.69,76.92,25.65,68.52
153.20,77.78,25.10,67.51
153.15,77.05,25.59,67.99
153.48,76.60,25.79,68.69
153.21,78.18,25.37,68.47
153.50,77.61,25.94,67.19
153.57,76.78,25.42,68.70
153.19,76.79,25.30,68.57
153.54,76.96,25.25,68.04
153.54,77.60,25.12,67.76
153.24,77.88,25.19,67.49
153.80,77.80,25.06,67.67
153.76,76.91,25.17,67.69
152.84,78.65,25.64,67.89
153.04,77.74,26.12,68.18
153.29,76.75,25.63,67.67
152.89,78.16,25.23,67.87
153.24,76.78,25.19,68.08
152.93,77.64,25.38,68.32
153.10,78.02,25.62,68.07
153.62,77.49,25.50,68.03
153.07,77.25,25.68,68.31
152.98,77.70,25.78,68.47
153.72,78.28,24.85,67.13
153.22,78.24,24.98,67.56
153.27,78.37,25.52,67.20
153.25,77.65,25.54,68.21
153.24,77.87,25.07,68.22
153.41,78.22,25.28,67.90
153.51,77.77,25.11,67.99
152.93,78.04,25.49,67.87
153.33,78.05,24.87,68.46
153.52,77.99,26.01,68.18
153.29,77.60,25.79,67.84
153.38,77.55,26.22,67.82
152.93,77.71,25.97,68.34
153.61,78.78,25.93,67.44
153.08,79.68,25.68,68.06
153.75,77.63,26.24,68.44
154.09,77.86,26.10,68.74
FPS: 105.23
