275,222,76,64
255,211,128,87
271,221,80,67
255,211,128,88
265,221,86,70
254,208,129,89
264,219,88,70
255,207,129,91
267,216,87,70
255,206,128,91
271,215,83,68
255,205,127,91
282,217,66,55
251,203,127,96
279,218,66,55
247,205,127,98
274,218,68,61
246,205,127,102
276,218,70,59
246,205,130,106
275,222,70,61
247,206,129,106
273,221,74,64
245,206,131,109
271,223,76,64
278,227,59,59
241,208,133,112
276,224,68,61
243,207,131,112
272,223,71,63
247,205,130,114
275,222,72,63
252,205,128,112
285,222,66,62
254,201,133,114
282,218,72,61
260,200,127,111
288,217,68,61
263,197,128,114
295,216,65,55
269,195,123,114
291,216,66,56
265,192,127,117
304,213,56,55
275,192,117,105
304,210,60,57
279,190,111,106
304,210,59,57
280,187,110,113
306,208,50,58
278,187,111,107
304,209,63,54
278,187,107,102
303,211,48,52
272,191,112,110
304,212,44,57
270,190,113,116
301,219,52,51
273,194,108,116
298,221,46,55
271,199,106,114
290,223,45,56
267,203,106,115
285,227,45,55
257,202,113,123
291,233,46,55
257,208,111,117
291,232,40,59
257,209,111,118
285,233,47,59
256,207,112,122
280,229,53,54
258,203,111,119
293,228,54,53
263,196,107,123
297,225,55,54
264,193,109,122
299,222,57,55
264,192,110,121
298,218,60,48
269,185,107,124
299,215,57,54
268,182,109,126
295,214,58,59
271,180,108,126
305,214,53,54
273,182,107,124
306,211,41,50
272,180,106,125
298,214,49,53
274,180,101,121
299,215,51,51
273,184,100,123
300,218,47,50
271,187,101,123
301,222,48,52
271,190,101,123
290,219,37,58
270,192,100,122
301,227,37,54
268,197,103,122
302,232,48,52
269,197,101,125
299,232,38,57
269,198,100,125
301,236,47,51
269,197,101,128
292,233,42,64
268,199,99,127
299,235,46,49
269,198,98,126
300,232,38,62
270,193,97,129
292,232,50,65
268,199,97,126
299,234,48,56
268,195,98,132
303,235,44,54
270,193,95,132
301,236,50,65
270,196,95,130
299,232,46,68
267,193,97,132
295,231,44,67
266,195,93,129
297,235,44,60
264,198,94,131
294,236,45,57
264,194,94,130
288,232,43,64
264,195,89,130
289,231,39,63
262,196,88,130
288,235,48,66
262,196,89,127
284,234,41,57
258,210,85,127
232,305,63,40
215,334,84,120
203,415,52,38
177,397,74,114
177,454,35,37
167,441,65,69
158,502,45,10
179,486,33,23
