278,200,83,107
279,203,83,107
279,203,82,107
278,203,82,107
278,204,82,107
278,205,83,107
278,206,82,108
278,205,82,108
277,207,83,109
277,206,83,109
278,206,82,108
278,203,82,110
279,201,82,110
278,200,83,109
278,198,82,109
278,196,82,109
278,194,81,108
278,193,82,108
279,193,82,107
279,193,81,107
279,191,81,108
279,192,82,107
279,192,81,107
278,192,82,108
278,194,82,107
278,193,81,108
278,194,82,109
278,198,81,107
279,197,81,109
279,198,80,108
279,201,82,108
279,202,81,107
280,202,82,109
279,204,81,107
280,203,81,109
280,203,80,108
280,204,80,107
280,202,80,109
280,202,80,108
280,201,80,108
280,200,80,109
279,199,80,108
279,200,80,107
279,198,79,107
278,199,79,107
278,196,80,109
278,197,80,107
278,196,80,108
279,196,80,108
279,196,80,109
279,197,80,107
279,197,79,107
279,198,80,107
278,198,79,107
279,197,79,108
279,198,80,109
279,199,80,108
279,200,79,107
279,202,79,107
280,202,79,107
279,203,79,107
279,204,79,107
279,204,79,108
279,203,78,108
280,204,79,108
280,204,78,108
280,203,78,108
281,201,79,109
281,201,79,109
282,199,79,108
282,199,78,106
282,198,78,107
282,198,78,107
282,195,79,108
282,197,79,106
282,195,78,108
282,195,78,107
281,197,79,105
281,196,78,107
280,197,79,107
280,196,78,107
279,198,79,105
279,199,79,106
279,200,78,106
278,202,79,105
278,203,79,106
279,203,79,107
278,205,79,105
279,205,80,106
279,207,79,105
279,208,79,105
280,206,78,106
280,206,78,106
281,205,78,106
282,205,78,108
282,204,78,106
282,203,78,108
282,203,78,106
282,201,78,107
282,201,78,106
283,199,77,106
282,198,77,105
281,198,78,106
281,197,78,106
280,196,78,107
280,196,78,106
279,197,79,106
278,197,78,106
279,198,78,106
279,198,78,105
278,201,79,104
279,200,78,106
278,201,79,106
279,202,78,106
278,202,79,106
278,202,79,106
279,203,79,106
280,202,78,108
280,202,78,108
281,202,78,107
281,203,78,106
281,203,78,106
282,201,77,106
281,202,79,106
281,201,78,107
281,200,78,106
281,200,78,107
281,201,79,105
281,201,78,106
281,200,78,106
279,200,79,106
280,200,79,106
281,202,79,106
281,201,77,105
280,202,79,106
279,202,78,105
280,204,80,105
280,202,78,105
280,204,79,104
280,203,78,104
279,203,80,105
280,203,79,104
281,202,77,105
281,201,77,106
281,202,78,105
280,202,78,105
281,202,78,106
281,202,78,105
280,202,79,105
282,201,78,106
281,203,78,104
280,201,78,105
279,201,78,104
280,201,78,106
280,200,78,105
280,201,79,105
280,200,78,105
279,200,80,104
279,201,80,105
279,202,80,105
281,202,78,104
280,204,80,103
280,202,79,105
280,201,79,104
280,203,79,104
281,202,78,105
280,202,80,104
278,203,80,102
279,203,79,104
280,203,79,105
278,204,81,102
278,203,80,104
279,203,80,103
278,203,81,103
277,201,81,103
278,201,80,103
279,199,79,104
278,198,81,104
279,199,81,103
279,196,80,104
279,197,81,102
278,197,81,104
279,197,81,103
279,196,81,103
279,197,80,103
278,198,81,103
279,200,80,102
279,200,81,103
279,201,80,103
278,203,81,103
278,204,81,104
279,207,80,102
279,207,82,103
279,209,81,103
280,209,80,103
278,211,82,103
279,211,82,102
279,210,80,103
280,210,82,102
280,207,81,103
280,207,83,103
280,204,82,103
281,203,82,103
280,201,81,103
282,199,82,103
282,197,81,103
282,196,81,103
279,196,84,103
281,195,82,102
279,194,83,103
280,194,82,104
279,194,82,104
279,194,81,104
277,195,82,104
277,197,82,103
277,197,81,103
276,198,82,103
276,198,82,103
275,200,83,103
275,202,82,103
276,203,82,103
276,204,82,102
277,207,82,102
277,206,83,102
278,208,84,102
278,207,83,102
278,207,83,102
279,207,83,101
280,207,83,101
279,206,83,101
280,204,83,102
279,202,84,103
279,202,86,102
279,200,83,102
280,200,85,101
279,198,83,103
278,199,83,101
280,198,83,102
278,197,84,102
278,199,84,101
278,200,85,101
278,201,84,101
276,201,86,101
276,203,83,100
277,202,83,102
275,205,83,100
275,205,84,100
276,207,83,99
276,206,85,100
276,207,84,100
278,207,83,100
277,207,85,101
276,207,86,100
279,206,84,100
276,206,86,100
280,204,83,102
278,204,86,100
279,204,85,100
278,202,85,101
278,202,85,100
278,202,85,101
279,202,85,100
278,199,86,101
278,200,85,101
277,200,86,100
277,200,86,100
276,200,87,100
277,200,83,100
277,201,85,99
277,200,85,100
276,201,85,99
278,202,84,99
277,203,85,99
276,204,84,98
276,204,86,98
276,205,84,99
276,205,85,98
276,206,87,97
275,206,87,97
277,206,86,98
276,205,86,98
277,203,86,99
277,203,86,99
277,202,86,99
278,202,85,98
277,203,87,98
278,203,85,98
277,202,87,99
277,203,85,99
278,203,85,99
277,204,85,98
278,204,84,98
278,204,84,98
277,205,85,98
278,205,84,99
277,206,84,98
277,205,85,99
277,205,86,98
276,205,84,98
277,204,86,98
276,205,85,98
277,204,85,98
277,205,84,98
277,205,85,98
278,205,86,97
278,205,87,96
277,204,87,97
279,204,84,97
277,204,86,96
278,204,88,96
277,204,87,96
277,204,88,96
276,204,89,95
278,204,86,95
277,204,87,95
277,204,85,95
277,204,86,95
276,204,86,95
276,203,89,95
276,204,88,95
276,205,87,94
276,205,87,95
276,206,87,94
276,207,86,94
275,207,87,95
275,208,87,94
275,208,88,94
274,208,90,94
275,209,88,94
276,208,88,94
276,209,87,94
277,209,86,95
277,208,87,95
276,209,87,94
278,209,86,94
277,209,90,93
277,210,88,93
278,208,89,94
277,209,89,93
277,209,90,93
278,207,91,94
278,208,88,93
278,207,89,93
279,207,90,93
278,208,91,93
278,205,91,93
277,206,92,93
277,204,92,93
277,204,93,93
276,204,92,93
276,203,92,93
276,204,92,92
274,204,93,91
275,204,91,92
275,205,89,91
274,207,89,91
275,207,90,90
274,209,90,90
274,210,90,90
274,210,91,90
274,211,90,90
273,212,91,90
274,212,90,90
274,212,91,90
274,212,92,90
276,211,92,90
275,211,92,89
275,211,92,89
275,209,94,89
276,209,92,89
275,209,94,89
276,207,93,88
275,208,94,88
276,208,93,87
276,207,94,87
275,208,94,87
275,208,94,87
275,208,94,87
275,209,94,87
275,209,94,86
274,209,95,87
275,208,94,86
275,209,93,86
275,209,95,85
274,209,95,86
274,209,95,86
274,209,95,86
273,209,95,85
274,210,95,85
274,211,94,85
274,211,96,85
274,211,95,85
274,211,96,84
275,211,95,85
274,212,95,85
273,212,96,84
274,213,96,84
273,212,97,84
274,213,96,84
274,212,96,84
274,212,96,84
273,212,96,84
273,212,97,83
273,211,97,83
274,210,97,83
273,210,97,83
274,210,97,83
274,209,96,83
274,210,96,83
274,210,97,83
273,209,96,83
273,210,96,82
274,211,96,82
274,211,96,82
273,211,97,82
273,211,97,82
274,211,96,82
273,211,97,82
273,213,95,82
273,214,96,82
273,214,96,82
274,214,96,82
274,216,95,81
273,216,96,81
274,217,95,81
273,218,95,81
273,218,97,81
273,218,95,80
273,218,96,80
272,217,98,80
272,216,96,80
272,214,99,80
272,214,96,80
272,212,100,80
272,211,96,80
272,209,98,80
273,210,96,80
273,209,97,80
273,209,97,80
274,209,96,80
274,209,97,79
274,209,96,79
274,209,97,79
274,210,96,79
274,210,97,79
274,211,95,78
274,212,96,78
274,213,96,78
274,213,97,78
273,214,96,78
273,214,97,78
273,215,96,77
273,215,97,78
274,216,96,77
274,216,98,77
273,216,96,77
273,216,98,78
273,216,97,77
273,217,98,77
274,216,96,77
274,218,97,77
274,217,97,77
274,218,97,77
273,218,97,76
273,218,97,77
273,218,97,77
273,217,98,77
273,217,95,77
273,217,97,77
272,216,96,77
272,217,96,77
273,216,97,77
272,217,95,76
272,216,96,77
273,216,96,76
273,215,96,76
272,216,95,76
272,216,95,75
271,216,96,75
272,216,95,75
272,215,97,75
273,216,95,76
272,215,96,75
273,215,95,75
274,215,96,74
274,215,95,74
274,214,96,74
274,215,95,75
274,214,96,75
274,214,95,75
274,214,95,75
273,213,95,75
274,214,95,74
274,215,94,75
274,215,95,74
274,216,94,74
274,217,94,74
274,218,94,74
274,218,94,74
273,218,95,73
273,218,94,74
273,219,95,74
272,218,96,74
273,218,95,73
273,218,94,73
273,218,95,73
272,218,95,73
273,218,96,72
273,218,94,73
272,218,96,72
273,218,95,72
273,217,96,72
273,217,96,73
274,217,96,72
274,217,96,73
275,216,96,72
274,216,96,72
274,216,96,72
274,216,96,72
273,216,96,72
274,216,96,73
274,217,95,73
274,217,96,73
274,218,95,73
274,218,96,73
273,218,96,72
273,218,96,72
273,218,96,72
273,218,96,72
273,219,96,72
272,218,97,72
272,218,96,72
273,218,95,72
272,218,97,72
273,218,96,71
273,218,96,71
272,218,97,72
273,218,97,72
272,219,96,71
273,218,96,72
273,218,96,71
273,219,96,71
273,218,96,71
272,218,97,71
272,218,96,71
272,218,97,71
272,218,96,71
272,219,96,71
272,219,95,70
272,219,96,71
273,219,95,70
272,219,95,71
272,219,96,71
272,220,95,71
272,220,96,70
272,220,95,70
272,220,96,70
272,220,96,70
273,219,96,70
273,219,95,70
273,219,96,70
273,219,96,70
273,219,96,69
273,219,96,70
273,219,96,70
274,219,96,70
273,219,96,70
273,219,96,69
273,218,96,69
273,219,95,69
273,219,96,69
274,219,96,69
274,219,96,69
274,219,96,70
275,219,96,69
274,218,96,69
274,218,96,69
274,219,96,69
274,219,96,69
273,219,96,69
274,219,96,69
272,219,96,69
273,219,96,69
273,219,96,69
273,220,96,70
273,219,96,69
273,219,97,69
274,219,96,69
274,218,97,69
274,218,96,69
274,217,95,69
274,218,95,70
274,218,96,70
273,219,96,70
273,220,96,70
274,220,96,69
273,220,96,69
273,221,96,69
273,221,96,69
272,221,96,69
273,221,96,69
273,220,96,69
273,220,96,69
273,220,96,69
274,219,95,68
273,219,95,68
273,219,95,69
273,219,96,69
273,219,96,69
273,219,96,69
274,219,96,69
274,220,96,68
274,220,95,69
273,220,95,69
274,220,97,68
274,220,96,69
274,220,96,68
274,220,95,67
274,220,96,68
274,219,95,68
274,219,95,68
274,218,96,69
274,218,96,68
274,218,96,69
272,218,96,69
272,219,95,69
272,220,96,68
272,220,95,68
272,221,95,68
272,221,95,67
272,221,96,67
272,221,96,68
272,221,95,67
273,221,96,67
273,221,95,67
272,222,95,67
271,222,95,67
271,222,96,67
272,222,96,67
272,222,95,67
272,222,96,67
272,222,95,67
272,222,95,67
273,221,96,67
273,221,95,67
273,221,95,67
273,221,95,67
273,221,95,67
273,220,96,67
273,220,95,67
274,220,95,67
274,220,95,66
274,219,95,66
274,219,95,66
273,219,95,66
273,219,95,66
274,218,95,66
274,218,95,66
275,218,95,66
274,218,95,66
274,218,95,66
274,218,95,67
274,219,95,66
274,218,96,66
274,219,95,67
274,220,95,67
273,221,96,66
274,222,94,67
273,223,95,66
273,223,96,66
274,224,95,66
273,225,95,66
273,225,96,66
273,226,95,66
273,226,95,65
273,226,96,65
273,225,95,66
273,225,95,65
273,224,96,66
273,224,96,66
273,223,96,65
274,223,95,65
274,223,96,65
274,221,95,65
274,220,95,65
275,219,95,65
275,218,95,65
274,218,96,65
274,217,95,65
274,217,95,66
273,217,95,65
274,216,95,65
273,216,95,65
273,216,95,65
273,216,94,65
273,215,95,65
273,216,95,65
273,215,95,65
273,216,96,65
273,216,96,65
273,217,95,66
273,217,96,65
273,219,95,66
272,219,96,65
272,219,96,65
273,220,96,66
273,221,96,65
274,221,95,65
273,222,96,65
274,222,96,65
273,222,95,65
274,222,95,65
273,223,95,65
273,223,96,64
273,223,96,65
274,224,96,65
274,224,95,64
274,224,96,65
274,224,95,65
273,224,95,65
273,224,95,65
273,224,95,65
274,223,95,65
274,223,94,64
273,223,96,64
273,223,96,64
274,223,95,64
274,223,95,64
274,223,95,64
274,223,95,65
273,223,95,64
274,224,95,64
274,223,94,64
274,224,94,65
273,225,95,64
273,225,94,64
273,225,94,64
273,225,95,64
273,225,95,63
273,224,94,64
275,224,94,63
274,223,95,64
274,222,95,64
275,221,95,64
274,221,95,64
274,220,95,64
275,219,95,64
274,218,94,64
274,218,94,64
274,217,95,63
274,216,95,63
274,216,95,63
274,216,94,64
274,216,94,63
273,217,94,64
273,217,94,64
274,218,94,64
274,219,95,64
274,220,94,65
273,221,95,64
274,222,94,65
273,223,95,64
273,224,95,64
273,225,94,64
274,226,95,63
273,227,95,64
273,227,95,64
274,228,95,63
275,228,94,63
274,228,95,64
275,228,95,63
274,227,94,63
274,227,95,63
273,226,95,63
273,225,95,64
272,224,95,64
273,223,95,63
273,223,95,63
273,222,95,63
274,221,95,63
274,220,94,63
274,220,94,62
274,219,94,62
274,218,95,62
274,217,95,63
274,216,95,63
274,216,95,63
273,216,95,63
273,216,95,63
273,216,95,64
273,217,95,63
274,217,95,63
274,218,95,63
274,219,95,63
273,221,95,63
274,221,95,63
273,223,96,64
274,223,95,63
273,224,96,64
273,225,96,63
272,226,95,63
273,226,94,62
273,227,95,63
274,227,95,63
274,226,95,62
274,227,96,63
274,226,95,63
273,227,95,63
274,227,94,62
273,226,95,63
274,225,94,63
273,224,95,63
274,224,94,62
273,223,95,62
273,222,95,62
273,222,96,62
273,221,95,62
273,220,95,62
273,220,95,62
272,220,95,62
273,220,95,62
273,219,95,62
273,220,95,63
274,220,95,62
273,220,96,63
273,220,95,63
273,221,96,63
273,223,95,62
273,223,95,62
273,224,95,62
273,224,95,62
272,224,95,62
272,225,95,62
272,225,95,62
272,224,95,61
273,224,95,62
273,223,95,62
273,222,95,62
273,221,95,62
273,221,95,61
274,221,95,61
274,221,95,61
275,220,95,61
274,220,95,61
274,222,95,61
275,222,94,61
274,223,94,61
275,223,94,61
274,223,95,61
274,224,94,61
275,224,94,60
274,223,94,60
274,224,94,61
274,224,94,60
274,224,94,60
274,224,94,61
274,224,95,60
273,223,94,61
274,223,94,61
273,223,94,61
273,223,94,61
273,224,95,60
273,224,94,60
274,223,94,60
274,223,94,60
273,222,94,60
273,221,94,61
274,222,94,60
274,221,94,59
274,221,95,60
274,221,95,60
274,221,94,60
274,221,94,60
274,221,94,60
274,221,94,59
275,220,94,60
274,221,94,60
273,222,95,60
272,222,94,60
272,222,95,60
272,222,94,60
273,223,94,60
272,223,94,60
272,223,94,59
273,223,94,59
272,224,95,60
273,224,95,60
274,225,94,60
273,226,94,59
273,226,94,59
273,226,94,59
273,226,94,60
272,226,94,60
273,226,94,59
274,225,94,60
274,225,93,59
274,225,94,59
275,224,93,59
275,223,93,59
274,224,94,59
274,224,94,59
275,225,94,59
275,224,93,59
274,224,93,59
274,223,94,60
274,224,94,60
274,224,94,60
274,224,94,60
273,224,94,60
273,225,94,59
273,225,93,59
273,225,94,59
274,226,94,58
274,225,94,59
273,225,94,59
274,224,94,59
274,224,94,59
274,224,94,59
273,223,94,59
273,224,94,59
274,223,93,59
274,223,93,59
274,223,93,59
274,224,94,59
274,223,93,59
274,224,94,59
274,223,94,59
273,225,93,59
274,224,94,59
274,224,93,59
274,223,93,59
275,224,93,60
275,223,94,60
274,223,94,60
275,224,93,59
274,223,94,60
274,223,94,59
274,223,94,59
275,224,94,59
275,224,94,59
275,224,94,59
274,224,94,59
275,224,93,59
273,225,94,59
274,226,94,59
275,225,93,59
274,225,93,59
274,225,93,59
274,226,93,59
274,226,93,59
273,226,94,59
273,225,93,60
273,225,94,59
273,226,93,59
274,225,93,59
273,225,93,59
273,225,93,58
273,224,93,59
273,223,93,59
273,223,93,59
273,223,94,59
273,222,93,58
272,223,94,59
273,223,93,58
273,222,93,59
273,223,93,59
273,223,93,59
273,222,93,58
274,223,93,59
273,223,93,59
273,224,93,59
273,224,92,58
272,225,93,58
272,225,93,58
272,225,94,58
273,225,94,58
273,224,93,58
273,224,93,59
273,224,93,59
273,224,93,59
273,224,93,59
273,224,93,58
274,224,93,59
273,224,93,59
274,224,93,59
274,225,93,59
274,225,93,59
275,225,93,59
275,224,93,58
274,225,93,59
275,225,93,58
275,225,93,59
275,225,93,58
274,225,94,59
275,226,93,58
275,226,93,58
273,226,94,58
274,225,93,59
275,225,93,58
271,225,95,59
272,226,94,58
273,226,93,59
272,226,94,58
273,226,93,58
273,226,94,58
273,226,93,58
273,226,93,58
273,226,93,58
273,226,94,58
274,226,93,58
274,226,93,57
273,225,93,57
274,225,92,57
274,225,92,57
275,224,92,57
275,225,92,57
276,223,92,57
275,223,93,57
273,222,93,57
273,223,93,57
273,222,93,57
273,222,93,57
273,222,93,57
274,223,92,58
273,223,93,58
274,224,92,58
274,224,92,58
274,225,92,58
273,226,93,59
274,225,93,58
273,226,94,58
273,227,93,58
273,227,93,58
273,227,93,58
273,227,93,58
274,227,92,57
274,226,92,57
274,227,92,57
275,227,92,57
275,226,92,56
274,225,92,57
275,226,92,57
274,226,92,57
274,226,93,57
274,226,92,57
273,226,93,58
273,226,93,57
273,226,93,57
273,226,93,57
273,225,92,57
273,224,93,57
273,224,92,57
273,225,92,57
273,225,92,57
274,224,92,57
274,225,92,57
274,225,92,57
274,224,92,57
274,225,92,56
274,225,92,56
274,225,92,56
274,225,92,57
275,225,92,57
274,225,92,57
274,225,92,57
274,226,92,57
275,227,92,57
274,226,92,56
275,227,92,57
274,226,92,57
274,227,92,57
274,227,92,57
274,228,93,56
273,227,93,56
272,227,94,56
273,227,92,56
273,227,92,56
273,226,92,56
273,226,92,56
273,226,92,57
274,226,92,56
274,225,92,57
273,225,92,57
274,225,92,56
274,226,92,56
275,225,91,56
274,226,92,56
275,225,92,56
275,225,92,56
274,225,92,56
273,226,92,56
275,227,91,56
274,227,92,56
274,228,93,56
273,228,92,56
273,229,92,56
273,229,93,55
274,228,91,55
274,229,91,56
273,227,92,56
274,228,91,56
272,226,93,56
274,226,91,55
273,226,92,55
273,225,92,56
275,225,91,56
274,224,92,56
273,226,92,55
275,225,91,56
274,226,92,56
272,226,93,55
273,226,92,56
274,225,92,56
273,227,92,56
272,226,93,55
274,225,91,56
274,226,92,55
274,226,91,55
275,225,91,56
274,225,92,55
274,226,92,54
275,225,91,55
275,225,91,55
275,225,91,55
275,225,91,55
274,225,92,55
273,225,92,55
272,226,92,55
274,224,91,56
273,226,92,55
273,227,92,55
272,227,94,55
272,227,93,56
273,226,94,57
273,228,93,55
272,229,93,55
273,229,93,56
274,228,91,56
273,229,92,55
273,228,92,56
274,228,91,55
271,229,93,55
272,228,93,56
272,228,92,55
273,228,92,55
273,228,92,55
274,228,91,55
274,228,91,55
274,228,91,55
274,228,92,55
273,229,92,54
275,228,91,55
275,229,92,55
275,228,91,55
274,229,92,54
274,229,92,55
274,229,93,55
275,228,91,55
274,228,92,55
273,227,93,56
274,227,92,56
273,227,92,55
273,227,92,55
274,227,90,55
273,227,92,55
273,227,91,55
274,227,91,55
272,227,93,55
274,227,92,55
273,228,91,54
274,227,91,55
274,226,91,55
273,227,92,55
274,226,91,55
273,227,91,54
275,225,91,55
273,225,93,55
274,225,91,54
275,225,90,54
272,224,93,54
273,225,92,53
274,225,91,54
273,225,92,54
273,225,92,53
273,226,92,54
274,225,91,54
272,225,93,54
274,226,91,54
271,227,94,53
275,226,90,55
273,227,93,54
274,228,91,53
274,228,91,54
275,230,91,53
272,230,94,54
273,230,91,54
273,230,92,53
273,231,93,53
273,230,92,53
273,229,91,53
273,228,92,54
272,229,93,53
273,228,91,53
274,227,90,53
273,228,91,53
275,229,90,53
274,229,91,53
274,228,91,53
272,228,92,53
270,227,94,54
272,227,92,54
273,228,92,54
273,228,92,54
272,229,93,53
274,227,92,54
275,228,91,54
275,228,91,53
276,228,90,53
270,227,96,53
275,228,90,53
275,228,90,53
275,227,90,52
274,227,90,52
274,227,90,52
273,228,92,51
275,227,89,52
272,228,92,51
271,228,92,51
272,227,91,52
273,227,90,51
274,227,90,52
270,226,94,52
273,226,91,52
274,226,91,52
274,226,91,52
274,226,91,52
275,226,90,53
276,228,90,50
274,228,91,52
275,228,90,52
276,229,89,50
274,229,91,50
273,230,92,50
275,229,90,52
275,230,91,52
273,231,92,51
275,230,91,52
275,230,91,52
273,231,93,51
274,230,91,52
273,231,91,51
274,232,90,51
274,231,89,52
271,232,92,51
273,231,90,52
271,232,92,52
273,232,91,51
274,231,90,52
272,231,92,51
274,230,90,52
274,230,90,51
274,231,90,50
274,230,91,52
274,229,91,52
275,229,89,51
275,230,89,51
276,230,89,51
276,230,89,51
276,229,89,52
274,229,90,51
273,229,92,51
275,229,89,51
275,229,89,52
274,229,90,51
272,228,92,52
273,228,91,52
274,229,89,51
274,228,89,51
274,228,89,51
273,228,91,51
271,227,92,51
274,228,89,51
271,229,92,50
273,228,90,51
272,229,91,51
270,230,92,50
274,229,89,51
273,230,90,50
273,228,90,51
272,229,92,51
273,228,90,51
272,229,92,50
274,230,90,50
275,231,89,50
275,230,88,50
275,229,89,51
275,229,89,50
275,229,89,50
275,229,89,51
273,229,91,50
274,229,91,50
275,229,89,50
273,229,91,50
273,230,91,50
275,231,89,49
274,230,91,50
275,230,90,50
274,231,91,49
273,230,91,50
274,231,90,50
274,232,90,50
274,232,90,49
273,232,90,49
274,232,89,49
272,232,93,49
274,232,89,50
274,231,91,49
271,231,93,50
273,228,92,52
272,230,92,50
274,230,90,50
273,230,91,51
274,231,90,49
273,230,91,50
274,230,91,50
276,230,88,50
275,229,90,51
274,228,90,51
273,227,92,53
274,228,90,51
273,229,92,50
273,226,91,53
272,228,92,50
272,228,92,50
274,229,90,50
274,228,91,51
275,229,89,50
273,227,92,52
274,228,91,50
276,228,88,50
274,229,90,50
273,228,92,51
274,229,90,50
271,227,94,53
274,228,90,51
270,229,92,51
274,229,89,50
273,230,91,48
276,231,87,49
275,231,88,50
271,231,92,51
274,231,89,50
273,230,91,49
276,229,88,48
275,228,88,52
272,229,92,48
273,228,90,50
276,228,88,49
271,228,94,51
275,227,89,51
276,228,88,51
274,229,91,50
275,230,89,50
276,229,89,51
275,230,90,50
276,230,89,50
275,230,90,51
276,228,89,53
277,230,89,51
274,231,92,51
276,232,89,50
275,232,89,50
276,232,89,50
276,232,89,51
275,231,90,51
274,231,91,51
274,230,90,51
273,230,91,51
276,229,87,52
276,230,88,51
276,229,88,51
272,230,92,51
275,229,88,51
273,230,90,50
275,229,88,51
276,228,88,52
272,229,92,52
275,228,90,52
273,230,92,51
275,230,89,51
274,230,89,51
275,230,89,51
276,230,89,51
275,229,90,51
276,228,89,53
275,229,90,51
275,227,90,54
277,229,88,51
277,228,88,52
276,228,90,52
275,227,90,54
276,229,89,52
276,227,89,54
275,229,90,52
274,230,90,52
274,229,90,52
275,228,89,52
272,230,92,51
271,227,93,52
275,228,89,51
273,226,91,54
273,228,91,49
272,228,91,50
274,228,89,49
273,228,89,46
275,229,87,52
273,229,90,53
273,228,90,53
276,229,87,49
271,229,92,51
275,228,87,44
276,230,86,53
272,230,92,52
275,229,88,52
272,229,90,53
274,229,89,52
270,226,93,55
272,228,92,53
273,230,90,50
276,230,87,50
272,229,91,52
274,231,89,51
275,231,89,52
276,230,87,52
274,231,90,51
274,230,89,53
276,231,88,51
274,231,90,51
276,230,87,52
275,231,89,51
275,231,89,51
275,231,89,51
275,230,89,51
276,230,88,52
275,231,89,51
276,231,89,51
275,231,89,51
275,231,89,51
277,231,88,51
277,231,88,51
275,231,90,51
277,231,88,52
275,231,90,51
277,230,87,52
275,231,90,51
276,231,89,51
277,230,88,52
276,231,89,51
277,229,87,51
276,230,89,51
277,229,88,51
277,229,87,51
275,229,90,51
276,230,89,51
276,229,88,52
277,229,88,51
276,229,89,51
277,228,87,51
278,228,87,51
277,228,88,51
276,229,90,50
278,228,87,51
276,229,89,51
277,228,89,52
276,228,88,52
275,229,90,51
276,229,88,51
276,228,89,53
273,230,90,51
274,230,89,51
275,230,87,51
274,230,89,52
275,230,87,52
275,231,89,51
274,231,90,51
274,231,89,52
276,231,88,51
275,231,90,51
274,231,89,51
276,231,87,51
276,231,88,51
276,231,87,51
274,231,89,51
276,231,88,51
276,229,88,52
276,230,89,51
278,230,87,51
277,231,88,51
277,230,88,52
277,230,87,51
277,231,89,51
277,230,87,51
277,229,89,52
274,228,91,53
275,229,89,52
276,230,87,51
276,229,87,52
274,230,90,51
274,230,89,51
275,231,88,51
276,230,89,51
276,231,88,50
276,233,88,50
277,232,86,50
273,231,90,51
274,233,89,49
275,233,88,50
275,234,88,50
275,233,89,50
275,232,88,51
276,232,88,50
275,233,88,49
276,231,87,50
274,231,89,49
275,231,88,50
276,231,86,50
276,230,87,50
273,231,90,50
273,230,90,51
275,231,88,49
276,232,87,49
276,230,89,50
275,230,89,50
276,229,88,51
276,229,89,51
275,230,90,50
275,230,89,49
274,229,90,49
274,229,90,50
277,229,86,50
275,230,90,49
276,231,88,48
273,230,91,50
274,230,90,50
274,230,90,50
274,230,90,50
273,230,91,50
274,231,88,48
274,232,89,48
275,231,90,49
275,231,89,48
275,231,90,49
276,231,89,49
274,231,91,50
274,231,90,49
275,231,88,49
275,232,90,49
274,232,89,48
275,233,88,47
275,231,89,49
273,232,91,49
275,232,88,48
273,232,90,48
272,232,89,48
275,232,87,49
274,233,88,48
275,232,86,48
273,232,89,48
275,233,87,48
273,233,89,48
275,233,88,49
275,233,88,48
273,233,89,48
274,231,89,49
274,231,90,49
276,232,87,49
275,231,88,49
275,232,89,49
275,232,88,48
275,231,88,49
273,231,91,48
276,231,87,48
275,229,89,49
276,230,87,49
274,231,89,48
277,227,87,50
272,228,92,50
276,227,88,42
278,228,85,51
274,229,89,48
274,229,89,48
277,228,86,49
273,230,91,48
277,230,87,49
275,230,89,50
274,231,90,49
276,230,89,42
278,230,86,50
272,231,92,49
274,231,91,42
278,231,84,50
274,232,91,47
277,230,87,44
277,231,86,51
275,232,89,50
273,233,90,50
276,234,88,49
274,233,89,50
275,233,88,50
274,233,89,47
277,230,87,46
278,231,85,44
277,230,86,49
277,231,87,41
277,231,85,52
274,232,90,47
274,231,91,43
275,231,88,43
278,231,85,46
277,231,86,45
276,231,88,44
277,230,86,44
276,229,87,48
278,230,85,45
279,229,85,47
277,230,86,46
278,231,85,43
277,230,86,47
276,229,88,45
281,231,82,40
284,229,80,50
275,230,88,51
275,228,88,49
276,228,87,41
277,229,85,53
276,231,87,47
277,230,86,41
276,229,85,52
275,230,87,49
270,230,93,42
279,229,81,50
274,230,89,44
278,229,85,44
277,228,86,49
276,227,87,47
276,228,86,44
276,227,87,48
281,228,82,40
277,225,81,55
272,228,92,47
278,228,84,48
276,228,88,48
280,229,83,43
277,228,84,55
273,228,91,46
277,228,87,44
277,228,86,49
277,230,87,43
277,229,86,51
273,230,91,50
276,230,87,50
271,228,92,52
273,230,90,51
276,231,87,49
276,232,87,48
275,232,89,50
275,233,88,49
276,231,88,50
277,232,87,50
277,233,86,50
276,232,89,50
274,232,90,49
277,231,88,50
273,232,91,49
276,231,87,49
276,232,88,49
278,230,88,49
273,231,92,52
275,232,88,49
276,232,88,49
278,232,87,49
278,232,87,49
276,233,89,49
278,231,86,49
276,232,89,50
279,231,86,49
277,232,88,50
279,231,86,49
278,230,87,53
277,230,88,50
276,230,89,50
276,229,88,51
275,230,90,49
275,231,88,49
276,230,88,51
275,231,88,51
275,231,87,50
272,230,90,51
272,231,89,50
271,230,89,50
272,230,87,47
270,230,90,44
276,230,84,47
273,231,87,43
276,230,86,47
279,231,82,39
277,230,86,51
274,231,88,51
275,230,87,50
273,231,88,50
276,230,86,50
275,231,88,50
276,230,87,50
273,231,89,50
277,230,86,50
277,230,87,51
277,231,86,50
276,231,88,50
277,231,87,50
277,231,87,50
277,230,88,50
276,231,88,50
277,230,88,50
277,231,86,50
278,230,87,51
275,231,89,50
276,232,88,50
278,232,86,50
277,230,87,51
276,232,87,50
276,231,88,50
276,232,87,50
276,230,86,50
276,231,87,50
277,231,86,50
277,230,88,52
276,229,88,51
277,231,86,49
277,230,87,51
275,229,88,52
277,229,86,50
278,230,85,51
276,229,88,52
275,230,88,50
278,230,86,49
278,229,86,51
278,230,86,51
279,230,87,51
279,231,85,51
277,232,87,51
