184.51,69.70,61.35,43.28
184.93,69.59,61.58,43.99
185.48,69.33,62.09,44.03
185.83,69.45,60.54,44.13
186.29,69.11,60.97,44.42
186.48,68.73,61.67,43.95
186.20,69.34,61.35,44.39
186.18,69.05,62.27,44.24
186.10,68.66,62.33,44.50
187.85,69.47,60.90,44.12
187.47,69.34,62.19,44.41
187.56,70.15,62.12,45.20
187.29,70.52,62.66,44.73
187.90,70.98,62.22,45.02
187.67,71.23,62.74,44.86
188.38,70.91,62.73,45.09
188.32,71.99,63.00,45.06
188.94,71.54,63.35,44.91
188.77,71.88,63.76,45.47
188.86,71.83,64.20,44.87
189.64,71.47,64.02,45.44
189.97,72.26,63.60,45.69
189.28,72.66,64.44,45.52
189.42,72.31,64.96,46.01
190.22,73.35,64.51,45.86
190.01,73.29,65.42,45.70
190.17,73.19,65.26,46.28
191.30,72.93,64.82,46.10
190.34,73.07,65.73,46.36
190.80,72.88,65.76,46.52
191.47,72.97,66.15,46.05
191.17,72.67,66.47,46.97
192.52,72.51,66.46,47.24
193.10,72.12,66.37,47.01
192.31,72.53,67.59,47.45
192.79,73.49,67.45,46.98
192.45,73.21,67.84,47.57
193.16,74.00,67.94,47.72
FPS: 182.96
