108.04,79.40,90.91,73.08
110.54,83.98,91.71,73.77
112.83,88.34,92.54,76.14
114.55,94.27,92.37,74.29
115.97,89.07,93.47,79.65
117.35,90.54,92.29,77.02
118.09,88.42,93.75,77.07
118.92,86.69,92.30,74.75
119.13,83.98,93.11,73.88
119.12,80.41,93.85,73.84
118.45,76.70,93.36,74.53
117.67,74.04,94.21,76.13
116.94,71.83,93.83,77.93
115.84,69.32,95.00,78.74
115.42,68.80,95.68,79.05
115.50,65.71,95.88,79.43
115.39,63.35,96.06,78.32
115.23,61.20,96.28,78.17
115.89,62.13,94.46,77.96
115.35,63.82,95.55,76.84
115.95,66.31,96.70,76.97
117.41,72.32,97.07,75.69
117.75,78.80,97.51,75.64
116.43,84.20,99.36,78.08
117.32,87.65,99.50,80.22
116.80,91.04,100.16,80.58
115.64,88.51,101.77,84.44
114.89,88.43,101.47,82.82
114.66,86.39,102.16,82.41
115.37,82.93,102.56,82.72
116.27,77.70,102.83,83.20
116.97,72.92,102.41,85.29
117.26,70.15,102.86,85.00
117.89,65.39,102.19,85.94
119.16,63.63,105.82,83.35
120.62,63.06,101.88,83.15
120.53,64.03,102.60,83.73
119.98,66.97,103.06,84.64
119.81,75.41,103.11,82.19
117.63,84.76,104.97,83.35
117.46,94.53,104.27,85.56
114.58,104.91,107.48,85.73
114.59,109.74,106.77,88.06
113.24,109.57,107.70,91.80
112.37,105.72,106.87,90.86
109.36,97.33,109.88,93.06
108.87,86.90,109.85,94.56
108.01,81.54,110.05,91.36
108.74,73.56,110.27,91.39
109.06,66.83,109.95,90.64
108.68,63.77,111.42,88.92
108.73,62.61,112.71,88.71
107.87,63.55,111.56,88.48
105.31,68.27,114.17,90.72
102.95,76.38,114.99,90.67
99.80,85.33,117.14,92.51
96.74,91.78,118.04,97.92
93.51,102.14,121.37,96.84
92.03,108.49,123.30,99.40
90.78,107.24,121.96,100.15
89.71,100.45,122.62,101.18
87.24,87.73,123.28,102.75
87.20,79.01,123.01,103.63
86.18,70.06,123.55,101.17
84.79,62.10,122.67,99.03
83.14,56.94,123.68,100.83
82.07,55.93,123.92,101.77
79.14,58.53,125.64,103.23
77.01,64.55,127.38,106.66
75.00,76.83,128.94,104.68
73.34,87.34,130.44,106.14
72.84,95.40,131.40,108.24
71.19,98.83,132.78,109.11
69.67,93.20,131.87,113.69
69.49,87.01,131.80,108.30
69.70,76.77,133.09,109.82
70.61,66.02,133.36,107.31
71.85,55.88,131.56,107.24
72.98,46.88,131.10,107.69
72.84,41.26,132.56,106.19
72.24,38.94,131.58,105.58
70.84,37.49,131.51,105.51
69.11,39.28,132.22,105.59
67.88,45.56,133.54,107.35
66.65,53.36,134.53,109.56
63.56,65.58,136.43,108.59
61.59,77.31,137.20,110.63
59.81,86.67,138.11,112.98
58.43,92.28,138.27,116.07
56.23,95.35,138.24,112.59
55.37,89.05,140.03,115.06
55.08,81.87,138.52,111.11
54.90,70.75,140.70,114.13
56.88,60.24,139.33,113.50
57.03,50.94,138.99,113.16
56.97,42.98,139.84,112.82
57.08,37.65,141.39,113.11
57.08,35.99,140.57,113.24
55.22,37.93,142.31,114.78
55.04,44.57,143.64,117.20
54.02,54.03,145.14,118.54
50.76,69.27,147.20,119.30
48.55,81.96,149.70,121.68
45.96,93.22,150.96,126.65
43.91,100.49,152.63,127.54
42.40,101.95,152.43,130.85
41.84,94.78,151.94,130.83
42.37,86.44,152.21,128.46
44.06,74.80,152.42,126.69
45.37,62.93,153.00,125.12
48.14,52.05,153.40,126.35
49.91,43.07,154.13,126.13
49.12,39.30,155.59,125.82
49.22,38.16,156.50,126.37
49.65,40.78,156.43,128.57
48.15,46.65,160.08,132.49
47.74,58.20,162.52,132.99
46.83,70.35,163.92,135.08
43.20,84.13,173.32,137.21
42.09,91.91,172.70,141.05
40.04,96.49,172.00,137.46
38.33,90.09,172.66,143.04
40.98,80.40,169.44,142.26
42.63,67.79,169.73,139.82
45.91,55.07,167.08,138.34
48.15,42.76,168.53,136.74
48.96,32.82,169.03,135.60
49.06,26.91,168.58,132.49
48.11,24.47,176.01,133.18
48.99,29.28,171.12,129.19
48.23,34.02,170.78,133.03
47.52,43.38,169.56,137.19
45.38,56.30,171.77,138.68
43.47,67.03,173.85,142.87
41.40,76.29,172.47,143.94
38.10,77.48,179.16,146.51
40.10,73.33,169.49,142.20
38.49,64.88,170.49,139.29
39.26,52.90,171.74,139.94
42.48,41.53,169.16,135.71
44.25,30.75,167.90,135.29
46.45,22.45,167.00,133.19
46.57,18.61,170.46,129.08
46.61,16.25,173.88,129.76
47.06,18.85,172.99,128.44
46.97,27.75,177.09,126.46
48.27,36.55,169.52,129.18
45.72,44.41,172.12,136.69
43.97,59.20,177.73,138.81
41.68,70.97,176.73,145.75
38.21,82.22,184.48,149.65
37.18,85.71,192.70,147.18
37.94,83.82,187.67,148.62
39.50,74.26,183.50,157.01
41.58,64.00,180.30,147.41
40.79,51.59,186.17,146.78
41.97,43.30,180.62,144.44
41.54,35.16,180.09,144.45
41.04,32.85,185.80,140.79
42.77,33.01,188.14,139.93
43.71,37.78,186.45,144.04
43.93,46.53,187.14,145.54
42.89,57.06,190.93,150.88
40.15,64.00,196.36,159.79
39.08,66.48,199.50,164.85
38.32,77.85,190.39,152.67
39.76,70.65,186.46,157.04
41.40,63.39,184.04,148.58
41.65,55.75,175.36,144.39
43.72,47.89,185.71,142.73
45.74,42.61,179.79,139.59
47.03,39.60,178.96,138.06
48.17,40.63,176.76,135.11
49.85,46.46,175.69,136.40
50.74,57.98,170.68,138.84
46.05,72.99,177.41,141.34
42.21,84.75,182.19,144.72
42.05,90.61,183.09,143.68
42.41,86.39,177.48,145.66
45.21,77.53,174.37,144.73
47.35,67.23,170.25,140.53
51.09,57.41,167.48,135.69
55.42,46.47,165.68,132.09
61.16,36.30,165.07,129.01
64.63,32.92,163.44,123.44
68.22,32.57,162.41,118.68
71.04,33.95,159.50,116.32
73.31,37.86,158.07,116.63
75.21,45.58,157.17,117.98
76.31,55.19,156.69,118.87
76.92,60.12,155.27,123.87
78.07,62.08,158.40,125.01
79.56,62.78,158.38,123.30
83.89,59.80,153.46,120.45
88.53,53.07,147.29,113.75
92.24,44.58,143.30,110.96
96.63,37.16,140.42,106.47
99.24,33.38,138.58,103.29
103.12,30.19,136.98,100.24
106.06,32.83,133.91,99.01
109.86,38.92,130.62,98.62
110.49,47.33,130.95,99.56
111.06,59.37,131.76,100.80
111.07,63.83,133.07,114.63
105.98,81.31,138.02,110.84
107.04,93.00,135.33,106.76
105.86,92.09,137.30,110.90
107.26,86.40,136.06,105.47
112.74,68.05,131.70,113.15
116.81,62.59,129.10,104.09
121.37,54.67,127.96,98.65
125.33,45.11,126.51,96.68
127.95,37.16,124.70,94.97
129.46,33.16,124.95,92.82
131.64,31.14,123.13,93.38
131.52,34.53,121.93,92.77
132.81,41.97,122.47,91.51
133.00,51.01,123.22,93.25
133.65,62.48,124.47,97.33
136.36,63.69,125.19,112.98
138.09,87.01,124.00,102.99
136.84,97.39,125.38,99.75
136.85,99.22,123.80,100.02
138.24,88.23,122.68,97.85
138.36,69.79,121.46,107.56
141.80,63.04,118.28,97.32
144.44,56.45,116.37,91.76
146.89,46.80,114.94,86.63
149.73,38.71,112.59,85.38
151.06,34.11,111.41,84.59
152.66,32.80,109.18,84.96
152.76,35.21,109.17,83.60
152.57,41.54,108.32,82.24
150.75,48.87,109.09,82.98
151.69,60.21,109.47,85.50
151.65,64.03,110.47,96.22
149.34,69.88,112.16,102.02
148.25,94.54,112.83,87.99
149.09,97.18,110.66,88.49
147.48,96.70,112.37,88.03
149.20,91.20,109.22,82.83
148.71,66.88,108.72,98.85
146.96,63.51,109.94,93.33
152.27,62.64,106.10,82.91
153.68,56.11,103.39,79.80
155.17,50.60,101.97,78.51
155.10,47.33,101.50,77.73
155.78,46.15,99.71,77.42
153.82,47.78,99.96,77.40
153.88,53.65,99.05,76.98
153.45,59.15,98.71,77.51
153.40,62.67,98.18,82.79
154.99,68.25,96.75,87.57
152.75,83.80,99.19,79.97
153.19,87.95,97.91,81.23
153.43,88.35,96.95,79.58
152.42,86.68,96.68,79.24
152.35,68.17,96.28,88.20
148.20,63.33,99.05,85.81
150.87,64.28,97.19,75.14
154.49,60.05,94.47,73.97
154.67,57.40,92.99,72.74
156.41,56.92,90.65,72.65
156.73,60.45,90.15,73.07
158.22,63.48,88.87,76.61
158.03,71.53,90.28,79.45
156.73,86.04,91.85,74.57
156.70,95.83,90.62,73.84
154.91,103.10,92.31,72.33
155.18,105.45,91.81,72.38
156.28,100.33,90.95,71.20
157.98,95.35,90.06,71.60
160.82,89.62,88.03,69.33
164.19,79.12,87.40,72.54
166.39,70.92,87.57,74.31
169.71,67.06,84.48,73.95
171.97,66.34,82.88,71.53
173.28,65.66,82.96,70.57
175.45,66.85,81.37,71.25
175.22,72.17,81.14,69.30
176.46,85.17,79.98,61.96
177.38,91.05,79.04,61.93
178.05,96.79,78.26,62.14
178.62,101.96,76.87,61.85
178.22,103.75,76.84,61.15
178.84,98.86,76.04,60.87
179.46,93.31,75.37,59.25
179.67,89.63,74.05,56.74
181.58,80.28,72.85,58.66
181.35,73.80,73.12,62.17
182.82,72.36,71.67,60.73
183.03,72.29,70.72,59.84
184.81,71.04,69.93,63.77
184.82,85.03,69.50,52.95
185.69,89.42,68.08,53.55
186.27,94.55,68.13,53.96
187.93,96.57,65.87,56.40
187.27,98.93,65.83,55.60
186.02,98.01,65.79,52.86
186.04,94.84,65.46,52.04
184.86,91.56,64.42,50.17
184.90,90.31,62.45,48.76
184.99,87.52,62.41,48.92
184.03,87.96,60.45,49.09
182.08,88.78,60.07,48.23
179.49,89.80,59.46,48.41
174.81,90.64,59.95,48.31
173.20,92.50,60.02,48.42
172.98,94.64,59.84,48.80
174.54,97.42,59.81,48.49
178.38,98.80,60.39,49.48
183.41,99.92,61.35,50.08
189.62,100.97,61.86,49.79
195.95,101.38,60.96,49.80
202.69,102.84,60.77,48.90
209.09,102.52,58.33,48.65
214.39,103.90,58.46,48.94
216.45,105.20,60.86,49.13
223.67,105.86,58.19,49.41
226.43,107.45,58.41,49.29
228.51,107.64,57.94,49.46
230.26,108.93,57.20,49.45
230.04,108.42,56.31,49.54
228.57,108.39,57.16,49.65
224.26,108.27,59.98,49.81
221.10,108.23,61.89,50.20
219.26,107.85,60.62,50.68
217.91,108.22,59.16,50.00
214.50,108.19,60.17,49.13
209.05,107.17,61.24,49.48
205.70,107.13,60.65,48.92
202.11,106.25,59.57,48.70
198.74,104.96,58.37,48.14
193.65,104.84,58.70,47.80
190.03,104.52,57.30,46.81
185.38,103.21,57.99,46.51
181.85,101.14,57.45,46.59
178.66,98.95,56.52,46.44
175.47,98.02,56.47,45.91
171.12,97.68,56.75,45.86
170.34,95.79,54.70,45.06
168.69,95.05,54.16,45.12
166.83,93.65,53.79,45.31
166.76,93.59,52.71,45.02
165.81,93.67,52.90,44.80
165.16,93.58,52.87,44.80
164.38,93.63,52.31,44.59
163.79,93.58,52.36,44.65
164.17,94.22,51.73,44.35
163.61,94.48,52.07,44.68
163.12,94.58,52.23,44.06
163.44,94.65,52.52,44.40
163.55,94.95,52.12,44.42
163.91,95.32,52.34,44.56
164.45,95.90,52.25,44.48
164.74,96.64,52.12,44.49
165.91,98.03,52.35,44.01
166.42,98.53,52.97,44.12
167.33,99.14,53.49,43.83
168.99,100.08,53.11,43.75
170.60,101.33,52.76,44.16
172.04,103.10,52.75,44.24
173.62,104.80,53.06,44.24
174.34,107.65,53.32,43.78
176.17,108.64,53.83,43.89
178.62,109.98,53.09,43.91
180.52,112.19,52.92,43.24
182.51,113.99,52.25,43.21
183.79,115.87,51.96,43.00
185.79,118.04,51.78,42.32
188.05,119.28,50.80,42.15
189.66,121.01,50.57,41.79
190.92,121.89,50.25,41.63
193.40,124.12,49.55,41.52
195.82,125.96,49.08,41.02
197.84,126.67,48.50,40.26
199.62,128.07,47.87,39.67
201.51,128.66,46.99,39.43
203.70,129.83,46.39,38.95
205.86,129.25,45.65,38.62
206.30,128.24,46.02,38.50
208.59,127.60,44.89,37.95
210.39,126.83,44.35,37.39
213.24,125.80,43.38,37.04
216.59,125.69,42.26,36.51
217.94,126.06,42.07,35.56
219.31,125.40,41.41,35.76
220.02,125.59,41.41,34.76
221.57,125.81,40.86,34.66
223.58,126.06,40.31,34.37
224.73,126.68,39.52,34.26
225.58,127.52,39.45,33.71
225.60,128.11,38.81,33.60
226.08,129.56,37.88,32.96
226.10,129.82,38.54,33.04
226.98,130.85,38.63,32.78
228.28,131.23,38.41,32.90
229.07,130.11,38.65,33.09
229.36,129.82,37.56,32.78
229.77,129.33,37.39,32.49
229.44,128.98,37.33,32.21
229.67,128.36,37.26,32.12
230.27,127.31,37.17,32.02
232.22,125.44,36.84,32.13
232.56,123.91,36.90,31.63
231.81,122.48,37.02,31.86
233.11,121.53,36.37,31.47
233.31,120.87,36.49,31.19
233.32,120.35,36.04,31.20
233.86,120.29,35.51,31.21
233.61,120.73,35.51,30.90
233.94,121.15,35.50,30.88
232.75,121.02,35.94,30.91
233.21,121.91,34.97,30.52
231.49,122.88,35.42,30.71
231.06,122.66,35.19,30.69
231.34,122.61,35.18,30.92
231.76,123.14,35.58,30.91
232.34,123.56,35.49,30.98
234.26,124.22,35.60,31.51
235.42,124.11,35.42,31.22
235.11,124.25,35.10,31.21
233.83,123.90,35.20,31.29
232.13,123.46,35.02,31.40
228.05,123.98,35.05,31.16
224.72,123.52,34.70,30.93
221.79,124.18,34.76,30.22
217.56,123.98,35.37,30.21
215.79,124.07,34.50,29.76
211.19,124.12,35.69,30.12
210.35,124.09,34.49,29.03
208.28,123.74,34.68,29.40
206.54,124.14,34.50,29.50
205.83,123.85,34.27,29.44
205.40,124.14,34.50,29.48
204.09,123.99,34.34,28.92
204.20,124.44,34.36,29.40
203.87,123.94,34.66,29.55
203.82,124.40,34.44,29.75
203.71,124.39,34.84,29.35
204.68,124.51,34.54,29.62
204.91,124.80,34.85,29.39
205.45,124.51,35.08,29.79
206.44,124.66,34.89,29.61
207.33,123.86,35.32,29.71
207.47,123.06,35.38,29.58
207.93,122.60,35.64,29.53
208.51,122.60,35.71,29.69
209.48,123.33,35.68,29.93
211.41,125.17,35.27,29.97
211.75,126.48,35.64,29.62
213.63,129.00,34.61,29.61
214.14,132.13,35.16,29.55
212.95,134.14,36.17,30.42
212.42,136.54,36.42,30.48
211.62,137.93,36.64,31.51
211.25,138.82,36.58,31.46
210.51,139.79,36.51,31.18
211.28,140.32,36.34,31.08
212.14,140.73,36.01,31.02
213.86,140.66,35.86,31.22
215.17,140.47,35.54,31.11
216.96,139.54,35.76,31.20
217.43,140.43,35.92,31.27
219.11,140.50,36.17,31.45
219.87,140.25,36.06,31.52
221.23,139.72,36.55,31.77
221.80,139.40,36.39,31.80
222.46,138.81,37.42,31.89
222.21,139.38,38.43,32.27
223.39,140.65,38.85,32.44
223.41,143.12,39.74,33.39
222.07,148.92,40.53,34.16
219.29,156.15,41.36,35.84
215.53,168.93,41.87,37.76
FPS: 179.90
