95.84,115.74,42.37,37.53
96.06,115.79,41.96,37.45
95.08,116.35,42.60,37.27
95.91,115.96,42.33,37.51
95.65,115.80,42.42,37.27
95.88,116.34,42.52,37.53
95.84,116.51,42.36,37.33
94.83,114.83,43.02,37.25
95.43,114.97,42.79,37.18
95.57,114.74,42.47,37.21
96.00,116.52,42.88,37.03
96.16,116.61,42.55,37.66
95.41,116.42,42.94,37.27
95.54,116.25,43.13,37.18
95.14,116.74,43.08,38.08
95.57,116.57,42.98,37.68
95.32,117.09,43.12,37.61
94.76,116.89,43.32,37.62
95.40,116.48,43.12,37.57
95.24,117.52,43.05,37.68
94.56,117.10,43.30,37.92
94.69,117.01,42.98,37.51
94.69,118.88,43.00,37.52
94.71,119.22,42.95,37.51
94.30,118.49,43.25,37.77
94.56,116.81,43.56,37.69
94.34,116.53,43.56,37.52
94.11,116.66,43.31,37.33
93.86,116.35,43.71,37.82
94.06,117.01,43.51,37.90
93.89,116.83,43.84,37.69
94.08,117.47,43.71,37.82
93.89,117.91,43.76,38.12
94.06,118.88,44.00,37.93
93.11,117.47,44.21,38.22
93.65,116.72,44.44,38.25
94.33,116.81,43.94,38.29
93.74,116.37,44.42,37.73
93.69,115.52,44.45,38.43
93.54,117.27,44.79,37.76
92.75,116.68,44.79,37.95
92.54,116.24,44.60,38.11
93.02,115.75,44.66,37.86
92.95,115.62,45.17,38.06
92.15,115.56,45.34,38.29
93.10,116.17,45.68,38.01
92.74,115.08,45.86,37.82
92.47,115.83,46.05,37.75
92.71,115.05,45.50,38.14
92.67,114.49,45.65,38.06
92.62,114.74,46.18,38.14
92.23,114.75,45.71,37.70
92.81,114.52,46.06,38.38
93.07,115.19,46.06,38.33
92.40,115.03,45.78,38.21
92.82,115.05,46.03,38.49
93.06,115.84,46.18,38.16
93.27,115.54,45.34,38.06
93.12,114.44,45.34,38.58
92.88,114.00,45.50,38.35
93.06,114.19,46.58,38.12
93.05,114.13,46.40,38.34
93.38,114.14,45.96,38.06
93.86,113.99,46.31,38.28
93.05,114.05,46.09,38.12
93.98,114.38,46.32,38.04
94.17,114.90,46.59,37.90
94.37,114.66,45.89,37.95
94.34,114.52,46.22,37.90
95.12,114.93,46.84,38.48
94.97,113.96,46.21,38.39
94.99,113.58,45.56,38.23
95.41,114.31,46.65,38.59
95.61,115.01,46.73,38.54
96.19,114.78,46.50,38.33
96.21,114.80,46.38,38.75
96.38,115.33,46.67,38.78
96.64,115.74,46.62,38.50
96.91,115.48,46.94,39.00
97.72,115.59,46.49,38.87
97.89,114.84,46.64,38.89
97.64,115.59,46.44,38.79
97.96,116.06,46.89,38.80
98.36,116.41,46.74,39.07
97.84,116.25,46.44,38.95
97.53,116.51,46.85,38.96
98.07,115.98,46.52,39.31
98.72,116.22,46.52,38.75
98.96,115.37,46.38,39.20
98.66,115.52,46.64,39.18
98.49,115.48,46.57,39.52
98.94,115.54,46.70,39.73
98.89,114.69,46.94,39.41
99.12,115.08,46.57,39.59
98.82,115.07,46.49,39.22
99.05,114.26,46.53,39.51
98.94,113.76,46.56,39.42
98.47,114.26,47.05,39.65
99.16,114.12,46.48,39.54
98.98,114.63,47.05,39.28
99.30,113.88,46.78,39.60
99.31,113.56,46.18,39.46
99.96,114.98,46.72,39.21
99.65,113.82,46.90,39.53
99.69,114.03,46.90,39.48
99.85,113.05,46.69,39.52
99.49,113.92,46.91,39.52
99.64,113.38,46.83,39.61
99.55,114.21,47.18,39.55
100.02,112.92,46.72,39.92
99.93,112.88,47.20,39.85
99.28,113.61,47.45,39.53
99.04,114.10,46.75,39.93
99.36,114.47,46.92,40.06
99.45,115.44,46.87,40.12
99.53,115.98,46.75,40.10
99.28,115.35,46.78,39.96
98.85,116.24,46.69,40.16
98.55,116.04,46.37,39.62
98.34,116.80,46.95,40.05
98.30,116.52,47.08,40.03
97.75,115.90,46.70,39.84
97.37,116.23,46.74,40.23
97.05,117.00,46.87,39.93
96.18,118.20,47.15,40.22
95.39,118.36,47.00,40.23
95.17,118.03,46.81,39.79
94.25,116.55,47.01,39.96
93.64,117.58,47.02,40.07
93.40,117.52,46.58,39.97
91.81,117.40,47.39,40.70
91.32,117.68,47.33,40.50
91.56,118.10,47.83,40.61
91.11,118.23,46.97,40.08
90.89,118.00,47.50,40.15
90.67,116.68,47.17,40.23
90.14,117.11,47.84,40.51
89.54,117.30,47.16,40.43
88.87,117.64,47.84,40.28
88.95,117.59,47.33,40.11
88.32,117.39,47.66,40.06
87.77,117.52,48.24,40.68
87.68,117.54,48.41,40.51
87.86,117.58,47.77,40.35
87.52,116.88,47.91,40.24
88.00,116.55,47.73,40.62
87.78,117.08,47.40,40.64
87.66,117.57,47.73,40.29
86.51,117.17,47.33,39.96
86.39,117.03,48.19,40.64
86.34,116.62,48.33,40.70
86.54,116.48,47.66,40.64
85.55,116.72,47.88,40.49
85.49,116.91,47.86,40.61
85.44,116.36,47.59,40.31
85.11,116.52,47.84,40.79
84.70,116.46,47.35,40.57
85.00,115.64,48.00,40.35
85.28,116.31,47.54,40.76
84.49,116.07,47.34,40.23
84.13,115.51,47.48,40.31
84.52,115.44,47.86,40.53
84.10,115.76,47.72,40.52
83.73,115.76,48.23,40.48
84.20,116.97,47.58,40.58
83.74,115.79,47.62,40.66
83.12,115.53,48.13,40.65
83.81,114.96,48.09,40.70
83.43,115.63,48.00,40.72
83.91,115.69,48.19,40.98
83.35,116.32,47.38,40.64
83.48,116.57,48.08,40.89
83.34,116.66,47.61,40.83
83.30,115.75,47.81,41.04
83.50,115.54,48.31,40.72
83.26,115.29,48.26,40.87
83.79,117.25,47.61,40.55
83.30,116.71,48.32,40.59
84.14,116.75,48.26,40.71
83.98,116.54,48.34,40.89
83.88,118.80,47.57,40.82
84.22,118.43,47.96,40.93
83.99,119.28,48.11,40.84
83.96,119.10,48.39,41.06
83.68,119.70,48.19,40.86
83.79,118.85,48.52,40.72
84.07,118.58,48.24,41.08
84.08,118.22,48.12,40.79
84.50,118.53,48.61,40.74
84.66,119.23,48.33,41.12
84.80,119.35,48.49,41.07
84.84,118.59,48.17,40.91
84.57,118.80,48.63,41.20
84.65,120.16,48.23,40.99
85.06,119.93,48.61,41.44
84.82,119.34,48.64,41.00
84.76,117.91,48.83,41.08
85.01,117.29,48.38,41.17
84.77,117.07,48.66,41.31
84.51,117.42,48.13,41.01
84.45,117.78,48.70,41.38
84.87,117.30,48.70,41.10
84.81,116.86,48.40,41.34
84.63,116.78,48.32,41.40
84.13,118.02,48.11,40.74
84.39,117.84,48.75,41.13
84.06,117.76,48.64,41.45
84.03,117.81,48.50,41.48
83.56,117.52,49.24,41.25
84.05,117.01,48.71,41.45
83.87,117.20,48.43,41.28
83.62,117.31,48.90,41.33
83.05,117.25,48.34,41.21
83.14,115.70,48.87,41.48
82.71,115.98,48.61,41.16
82.80,115.40,48.98,41.53
83.03,116.57,48.86,41.35
82.58,116.17,49.26,41.35
82.52,115.87,48.77,41.66
82.41,115.98,48.75,41.52
82.79,116.58,48.58,41.42
81.67,115.93,49.64,41.50
82.19,116.80,48.57,41.46
81.88,116.45,48.96,41.47
82.22,116.76,49.02,41.46
81.43,116.38,49.12,41.53
81.53,115.83,48.93,41.82
82.18,116.84,48.74,41.49
81.58,117.46,48.86,41.43
80.69,115.15,49.42,41.80
81.35,115.25,49.38,41.38
80.75,115.96,48.69,41.58
80.21,116.51,49.04,41.29
80.91,115.88,49.41,41.40
80.78,116.29,49.09,41.39
80.91,115.66,49.62,41.96
80.65,116.00,49.17,41.61
80.46,115.56,49.04,41.64
80.32,115.29,49.58,41.91
80.32,115.47,49.31,41.38
80.24,115.29,48.72,41.76
79.65,115.31,49.55,41.85
80.31,115.48,49.36,41.94
79.73,115.31,49.15,41.76
79.50,113.72,49.05,41.81
79.26,115.06,48.60,41.85
79.04,115.13,49.30,42.09
78.89,115.33,49.20,42.08
79.32,115.87,49.92,42.19
79.28,115.51,49.03,41.99
79.26,116.33,49.31,41.87
79.06,116.33,48.97,41.97
78.97,115.74,49.02,41.96
78.82,115.42,49.35,41.95
78.44,115.68,49.25,42.25
78.65,115.57,48.91,42.20
78.67,115.27,49.98,41.93
78.91,115.47,49.23,41.88
78.39,116.47,48.57,41.91
78.27,116.72,49.76,42.19
78.68,116.29,49.84,41.79
79.02,115.43,48.93,41.92
78.57,116.53,49.51,41.96
79.23,115.52,49.41,42.24
79.33,115.92,49.47,42.16
78.59,115.47,48.64,42.06
78.92,115.02,50.01,41.96
78.70,115.63,48.61,41.86
78.69,116.03,50.13,42.29
79.26,116.43,49.23,41.93
78.76,117.07,49.71,42.07
79.37,116.37,49.48,42.29
79.01,116.62,49.48,42.22
79.72,117.05,49.89,42.00
79.93,116.06,48.81,42.05
79.11,116.37,50.08,42.36
79.11,117.45,49.23,41.93
79.43,117.17,50.02,41.97
79.97,115.90,49.92,42.29
79.82,115.35,49.47,42.22
79.88,115.28,50.10,42.32
80.27,114.88,50.31,42.19
79.78,115.74,49.27,41.86
80.38,115.13,50.08,42.07
80.15,115.69,50.00,42.04
79.96,115.87,50.17,42.03
80.11,116.27,50.20,41.98
80.14,116.41,50.03,41.94
80.13,116.49,50.29,42.36
80.55,115.70,48.89,42.32
80.24,115.37,50.55,42.30
79.91,114.95,49.05,42.23
80.94,116.50,49.81,42.25
80.60,116.19,49.12,42.27
80.61,117.82,49.61,42.15
80.22,117.51,50.23,42.54
80.72,117.09,49.95,42.33
79.95,118.20,49.08,42.36
80.51,117.82,50.84,42.37
80.91,116.30,49.61,42.26
80.66,115.93,49.48,42.09
80.09,116.78,49.35,42.04
79.72,116.90,50.48,41.97
80.68,117.53,50.45,42.04
80.84,116.72,49.36,42.12
79.54,117.03,49.41,41.79
80.21,116.63,49.99,42.38
79.63,117.98,49.09,41.85
79.45,117.59,50.73,42.29
79.71,116.99,49.94,42.21
79.23,117.36,50.36,42.25
79.41,118.07,50.07,42.06
79.92,117.20,50.39,42.48
79.52,117.40,49.76,42.11
79.54,117.60,49.86,42.28
79.80,117.40,50.45,42.19
79.20,116.74,49.21,42.25
79.45,116.07,49.62,42.13
79.46,115.45,49.27,42.45
78.82,116.52,49.33,41.93
79.54,117.55,50.31,42.11
79.72,116.82,49.25,42.15
79.68,116.70,50.19,42.24
79.59,117.15,49.52,42.12
79.34,116.73,49.20,42.26
79.03,116.46,50.48,42.15
78.75,117.18,49.51,42.18
78.79,117.30,50.46,42.33
79.17,118.41,49.51,41.85
79.11,117.23,49.83,42.11
79.39,116.67,49.99,42.23
79.45,117.89,50.42,41.89
78.98,118.41,49.37,41.89
78.80,118.74,50.44,42.22
78.97,118.58,49.99,42.36
79.95,118.35,50.05,42.24
79.34,118.01,49.88,42.39
79.62,118.55,50.80,42.56
78.47,119.27,50.40,42.24
79.61,118.82,50.24,42.24
79.50,119.20,50.72,42.48
80.01,118.72,50.12,42.37
79.49,119.08,49.55,42.08
79.59,117.87,50.06,42.44
79.95,117.65,50.11,42.32
79.72,118.41,49.39,42.46
80.19,118.57,50.32,42.47
80.66,117.94,50.21,42.14
80.09,117.94,50.27,42.06
80.68,118.11,51.01,42.53
80.60,118.21,49.92,42.50
81.15,118.01,50.26,42.19
80.99,116.62,49.67,42.04
81.77,116.32,50.29,42.12
82.03,116.40,49.68,42.27
81.38,116.54,50.16,41.82
81.77,117.38,50.29,41.96
81.52,117.72,50.28,42.07
81.56,117.82,50.64,42.51
81.80,118.15,50.51,42.39
82.18,118.36,50.30,42.09
82.60,117.88,49.62,42.00
82.63,117.98,50.41,42.30
83.28,116.46,49.95,42.49
83.03,116.56,49.39,42.08
82.62,115.54,49.91,42.08
82.40,115.83,50.57,42.20
83.16,117.81,49.82,42.11
83.59,117.30,49.35,42.10
83.08,117.99,50.30,41.92
83.30,117.61,50.12,42.36
83.32,117.77,49.22,41.98
83.20,118.16,49.82,42.07
83.16,118.31,49.72,42.28
83.39,118.68,50.34,42.38
83.77,119.06,49.71,42.54
83.59,118.89,50.00,42.28
83.64,118.81,50.40,42.45
84.09,118.61,50.02,42.17
84.75,118.33,49.98,41.69
85.05,118.15,49.78,42.22
84.75,118.52,49.88,41.88
85.24,118.31,49.34,41.48
85.42,118.91,50.01,41.62
85.24,119.70,49.02,41.56
84.86,120.19,50.25,42.03
85.19,118.72,49.89,42.48
85.04,119.20,49.63,41.57
85.25,117.64,49.32,42.37
85.72,119.13,49.68,41.31
85.71,117.90,49.09,42.35
85.83,118.47,49.63,41.43
85.97,117.36,49.05,41.85
85.80,117.87,49.67,41.66
85.51,117.32,49.65,42.42
86.21,117.04,49.48,41.60
86.34,118.10,50.02,41.86
86.03,117.11,49.18,42.13
85.66,118.82,49.70,41.51
85.79,117.18,49.69,42.19
86.41,116.77,49.38,42.37
86.07,116.73,49.23,42.36
86.55,117.68,49.75,41.72
86.70,116.46,49.47,41.28
86.60,117.13,49.60,41.36
85.73,117.35,49.24,42.15
86.50,118.88,49.57,41.19
86.28,118.76,49.41,42.19
86.59,117.91,49.08,43.08
85.88,118.75,49.22,41.39
86.38,118.27,49.30,42.12
85.75,118.51,49.10,41.59
85.67,117.47,49.27,42.00
85.77,117.99,49.29,41.25
85.84,117.03,49.29,41.57
85.52,118.87,48.80,40.23
85.35,117.20,49.28,41.92
85.24,117.73,49.11,41.72
85.62,117.12,48.78,41.41
84.57,118.81,49.19,40.84
84.94,118.01,48.86,41.54
85.60,118.89,49.23,40.49
85.41,117.96,48.76,41.67
84.74,117.80,48.92,41.76
85.10,117.32,49.29,42.33
84.77,118.05,49.20,41.83
84.25,118.46,49.20,41.82
84.73,117.90,49.21,41.52
83.98,118.20,49.69,41.72
83.94,118.21,49.05,41.66
84.43,117.67,48.38,41.68
84.20,118.55,48.74,42.16
84.26,118.55,48.75,41.67
84.02,119.03,48.61,40.99
84.67,117.92,48.67,41.35
83.84,117.89,48.05,41.00
83.97,117.75,49.09,41.55
83.48,118.32,48.83,41.48
84.33,119.24,48.90,41.00
84.18,118.62,48.31,40.81
83.98,118.30,48.44,40.97
83.64,118.69,48.80,40.87
83.88,119.16,48.76,41.81
84.09,119.92,48.81,41.01
84.19,119.57,48.28,41.50
84.03,119.40,48.47,41.32
84.05,118.85,48.38,41.50
83.79,119.10,48.26,41.06
84.04,118.89,48.47,40.84
83.38,118.95,48.29,41.01
84.02,120.10,48.59,39.56
84.17,119.16,48.48,41.10
84.09,118.51,48.38,40.90
83.60,119.55,48.42,40.87
84.03,120.33,48.49,41.34
84.05,120.80,48.60,41.17
84.07,121.14,48.43,40.79
83.95,120.03,48.12,40.74
84.21,119.17,48.08,41.09
83.86,119.30,48.13,41.05
84.41,119.50,48.54,40.41
83.52,119.09,48.45,40.27
84.16,118.76,48.49,40.82
83.90,118.75,47.91,40.25
83.61,118.65,48.75,40.80
84.19,118.05,48.41,40.88
83.60,120.34,48.55,39.30
83.75,119.51,49.09,40.85
83.98,119.93,48.35,40.18
83.42,118.32,48.44,40.58
83.37,117.54,48.67,40.86
83.76,118.92,48.41,40.49
83.61,119.23,48.14,40.23
83.78,117.28,48.46,41.08
83.75,117.10,47.90,40.82
83.24,116.93,48.54,40.72
83.92,117.59,48.24,40.46
83.33,118.95,48.00,40.79
83.92,119.41,49.24,40.60
83.54,117.73,48.25,40.85
83.87,117.66,47.92,40.73
84.47,117.66,48.09,40.18
83.43,117.98,48.23,40.30
84.01,117.97,48.59,40.52
84.02,118.26,48.48,40.83
83.81,117.99,47.73,40.37
83.62,117.07,47.94,40.66
83.59,115.51,48.68,40.95
83.53,115.57,48.22,40.06
82.83,115.79,48.34,40.12
83.78,116.60,48.36,40.00
83.28,116.19,48.76,40.34
82.94,116.82,47.89,40.73
83.22,116.54,48.30,40.70
82.97,117.93,48.46,40.33
82.51,118.04,48.93,40.91
82.09,120.11,49.10,38.73
82.73,117.91,48.42,41.19
82.48,117.39,48.13,40.89
81.93,117.44,48.34,40.68
82.01,116.89,48.64,40.75
81.52,117.01,48.63,40.45
81.35,117.29,48.59,40.94
81.13,117.89,48.65,41.08
81.28,117.95,48.50,41.11
80.32,117.02,48.82,41.35
80.54,118.05,48.96,40.95
80.29,117.66,48.41,40.93
79.97,117.94,48.52,40.62
80.15,117.69,48.28,40.86
79.42,117.07,48.75,41.01
79.45,116.96,48.31,41.03
79.18,117.07,48.70,40.79
79.25,116.86,48.56,40.56
78.22,116.57,49.15,41.00
78.90,116.13,48.79,40.20
78.38,116.67,49.23,40.73
78.15,116.96,48.61,40.66
78.00,116.74,48.55,40.76
78.06,116.86,48.07,40.32
77.60,116.10,48.28,40.98
77.58,115.78,48.23,40.99
77.45,115.33,48.35,40.93
77.02,117.97,47.93,39.66
76.71,118.74,47.82,40.72
76.25,118.38,47.64,40.88
75.23,119.06,48.27,40.82
75.80,118.59,47.90,40.69
75.57,118.23,47.39,40.65
75.11,117.25,48.53,40.80
73.84,116.95,48.70,40.85
73.81,116.36,48.32,41.24
73.03,116.50,48.93,40.74
73.34,116.58,47.83,40.86
73.04,116.73,47.78,40.85
72.62,116.59,48.42,41.19
71.40,118.58,49.23,40.52
71.70,117.86,47.17,40.90
71.32,118.24,48.82,40.54
70.96,118.40,47.80,40.33
70.33,117.71,47.82,40.94
70.57,118.91,48.14,40.71
69.13,118.91,48.00,40.81
69.48,117.85,47.38,40.88
68.90,116.37,47.68,40.56
68.19,116.08,47.90,40.65
67.90,116.43,47.23,40.56
67.64,116.54,48.37,40.70
67.12,116.08,48.15,40.90
66.96,114.62,47.74,40.70
66.49,115.14,48.00,40.59
66.18,114.79,47.38,40.64
65.13,114.37,48.14,40.34
64.54,114.56,47.65,40.66
64.15,115.33,47.84,40.22
63.60,115.70,48.44,39.86
63.36,114.94,47.61,39.97
62.46,114.91,47.98,40.04
62.83,114.54,48.81,40.22
62.45,114.03,48.27,40.56
61.88,114.87,48.10,40.10
60.92,113.41,49.15,40.32
60.85,113.15,49.04,39.99
61.54,112.68,48.40,40.26
61.26,113.43,48.33,39.76
61.02,113.67,49.04,40.13
59.93,113.42,48.31,40.17
59.46,113.99,48.89,40.01
59.24,114.42,48.95,39.59
59.77,113.34,48.87,39.74
58.78,112.66,48.91,39.57
59.02,113.44,49.75,39.45
58.40,113.82,49.48,39.24
57.80,112.46,49.23,39.66
57.47,112.06,49.99,39.95
58.83,113.04,49.18,40.29
57.20,113.10,49.24,40.08
57.40,113.41,49.95,39.90
57.73,113.28,49.17,39.84
56.72,112.36,49.96,39.78
56.57,112.03,49.72,39.69
57.19,112.96,48.66,39.66
55.58,112.65,49.48,39.36
55.22,112.33,50.38,39.60
55.91,112.59,50.17,39.76
55.71,112.80,49.66,39.76
55.25,112.54,50.14,39.28
56.01,112.02,49.59,39.48
55.02,111.84,49.14,39.48
55.90,112.68,48.63,39.04
55.55,111.92,48.97,39.17
55.09,111.38,48.38,39.34
55.29,111.29,48.81,39.45
54.49,112.78,49.03,39.18
54.68,112.72,49.51,39.35
54.89,112.23,48.59,39.49
54.73,112.53,49.03,39.32
54.69,112.57,49.08,39.19
54.65,112.82,48.64,39.26
55.05,112.91,48.38,38.99
54.70,112.80,48.42,39.22
54.34,113.61,48.17,39.00
54.09,112.65,48.41,38.76
53.44,112.94,48.80,38.91
54.12,113.75,48.15,38.52
54.26,113.52,47.74,38.77
53.85,112.95,47.90,38.75
52.99,113.52,48.76,38.38
52.75,112.08,47.93,38.89
52.90,111.30,47.47,38.65
53.01,112.73,47.94,38.54
52.54,112.16,48.36,38.73
52.39,112.86,47.86,38.66
52.59,113.49,47.35,38.14
50.28,112.87,48.40,38.49
51.71,112.77,47.83,38.67
51.29,112.91,47.34,38.42
50.87,113.17,48.23,38.31
50.81,112.60,48.05,38.41
51.10,113.07,47.37,38.43
50.61,113.77,47.29,38.11
49.96,113.02,47.67,38.24
50.45,112.96,47.03,38.25
49.88,112.54,48.03,38.25
51.07,112.93,46.89,38.46
50.66,112.93,46.79,38.31
50.82,113.51,46.53,38.34
50.02,113.81,47.06,38.27
49.86,115.14,47.17,38.20
49.89,114.55,46.85,38.15
49.89,113.85,46.76,38.24
49.88,114.78,47.28,37.60
49.35,115.07,47.49,37.71
49.63,114.58,46.95,38.24
49.65,114.35,46.95,38.24
49.59,114.92,46.80,37.77
49.47,115.19,47.10,37.93
49.18,114.38,46.14,37.92
48.82,114.22,47.22,38.44
48.75,114.41,47.31,38.13
48.68,114.42,46.56,37.72
48.33,114.39,47.11,37.85
48.65,115.10,46.87,37.66
48.98,114.47,45.48,37.51
49.08,113.03,46.48,37.86
49.12,114.09,46.25,37.59
48.55,114.39,46.65,37.49
48.29,114.10,46.67,37.94
48.52,113.92,46.57,37.69
48.19,113.43,46.02,37.65
48.31,113.72,46.46,37.34
48.53,113.04,46.14,37.48
48.79,112.65,46.10,37.27
48.65,112.61,46.37,37.35
49.35,112.21,46.15,37.39
49.70,112.42,45.92,37.37
49.29,112.86,45.68,36.87
49.57,113.28,46.05,37.24
49.43,112.47,45.18,36.99
49.16,112.44,45.94,37.09
49.54,112.33,45.85,37.13
49.82,112.15,45.62,37.24
49.97,112.49,45.97,36.98
50.60,114.01,45.28,36.93
50.46,113.56,44.80,36.68
50.49,113.24,45.90,36.71
51.33,112.22,44.92,36.64
51.02,112.38,45.59,36.62
51.38,112.44,45.39,36.79
51.63,113.57,44.37,36.64
51.09,113.40,45.14,36.70
50.82,113.76,45.24,36.93
51.02,113.66,45.44,37.02
51.34,114.00,45.15,37.16
51.54,114.05,45.37,36.76
51.77,114.32,44.32,36.69
51.71,114.46,44.72,36.66
51.86,115.25,44.48,36.17
51.12,115.02,44.79,36.23
50.91,115.02,45.30,36.32
50.81,115.64,46.32,35.94
51.34,115.78,46.02,36.31
51.31,116.17,44.96,35.84
52.03,115.34,44.47,35.72
51.99,115.91,44.95,35.52
52.31,115.22,44.98,36.04
51.91,116.31,44.42,35.58
52.04,115.58,43.77,35.67
52.52,116.87,43.62,35.61
52.39,115.06,43.81,36.04
52.09,115.52,44.26,35.68
52.41,114.98,43.60,35.61
52.39,114.74,44.76,36.01
52.20,115.36,44.54,35.63
52.50,115.10,44.53,36.22
52.82,114.04,43.68,35.82
52.52,113.87,43.77,35.91
52.18,113.98,44.12,35.78
52.45,114.57,43.99,35.76
52.13,114.13,44.78,36.01
52.87,114.19,44.31,35.90
53.11,114.66,43.65,35.94
53.52,114.60,44.23,36.28
54.34,115.39,43.01,35.67
53.12,115.04,44.30,35.90
53.48,114.49,44.11,36.30
53.08,114.57,44.35,35.79
53.59,114.62,44.32,35.86
53.48,113.66,43.84,36.23
53.92,114.09,44.63,35.90
52.84,113.82,44.57,35.81
54.13,114.04,44.36,36.01
54.88,114.13,43.74,36.25
53.92,114.82,44.53,36.08
54.07,114.88,43.97,36.11
54.64,114.66,43.96,36.09
54.59,114.14,43.96,36.08
55.25,115.84,43.19,35.28
54.92,115.40,43.92,35.68
55.27,114.68,43.70,35.74
55.39,113.11,43.23,35.80
55.04,112.34,43.40,35.96
55.74,113.36,43.07,35.94
54.71,113.65,43.81,35.54
56.04,114.40,42.76,35.79
55.84,113.04,43.73,36.44
55.32,113.75,43.35,35.57
55.64,113.59,43.47,35.73
57.00,113.78,43.26,35.89
56.38,114.07,42.57,35.52
57.11,114.58,43.26,35.57
57.22,113.92,43.23,35.36
56.91,112.49,42.71,35.66
57.67,113.17,43.35,35.68
57.00,112.45,43.57,35.83
57.38,114.15,42.90,35.26
58.10,114.42,43.30,35.37
57.59,114.18,43.16,35.46
57.42,113.63,43.95,35.82
57.53,114.00,43.91,35.48
58.73,113.73,43.39,35.40
59.47,114.84,42.73,35.40
59.31,114.26,43.52,35.50
59.35,114.09,42.01,35.64
59.49,114.38,43.43,35.62
59.43,114.67,42.60,35.72
59.29,114.56,42.79,35.32
59.65,115.06,43.00,35.46
59.51,114.48,43.05,35.65
59.26,114.69,42.92,35.78
58.88,114.26,43.39,35.50
59.49,114.15,43.18,35.77
59.59,115.04,42.03,35.03
59.52,114.93,42.64,35.13
59.41,115.05,42.64,35.29
59.39,114.16,42.18,34.91
60.02,113.44,42.75,35.34
60.10,113.33,41.81,35.33
59.86,113.95,42.81,35.44
59.98,113.12,41.50,35.12
59.39,112.96,42.39,35.09
59.13,112.04,42.40,35.67
58.48,113.10,42.75,35.22
58.92,112.95,42.67,35.20
58.48,112.16,42.65,35.82
58.42,112.87,42.42,35.31
58.10,112.18,42.44,35.45
58.87,112.52,42.38,35.10
58.27,112.26,42.18,35.38
58.60,113.95,42.88,34.94
58.87,115.65,41.91,34.34
58.79,115.02,41.61,34.94
59.03,115.32,41.59,35.08
58.93,114.71,42.37,35.52
58.09,116.01,43.24,34.96
59.15,114.57,41.74,35.24
59.26,114.42,41.61,35.15
59.15,113.75,41.23,34.94
58.80,113.78,41.66,35.01
58.79,113.48,42.62,35.10
58.74,112.99,42.71,35.80
59.03,112.26,42.10,35.87
58.42,111.94,42.93,35.81
59.46,111.43,42.48,35.67
59.30,110.86,42.60,35.75
58.66,110.76,41.91,35.73
58.72,111.43,42.88,35.33
58.41,111.99,43.58,35.61
58.71,112.71,43.04,36.03
58.26,113.17,44.71,36.11
58.58,112.17,44.93,36.60
58.32,114.18,43.17,35.82
59.34,113.64,45.19,36.39
58.86,114.48,45.23,36.72
59.24,113.97,44.49,36.65
58.60,115.05,45.66,36.27
58.93,114.90,45.55,36.51
58.87,115.34,42.35,36.07
59.42,116.31,43.90,35.14
59.50,115.81,44.13,35.05
59.01,115.45,44.90,35.43
60.10,115.75,42.31,35.11
59.10,114.99,43.21,35.51
58.74,115.36,43.40,35.40
59.94,116.73,42.10,34.86
59.36,116.05,40.96,34.83
59.73,116.87,41.14,33.70
58.74,115.69,41.06,34.25
59.52,115.97,41.44,34.03
59.33,115.77,41.07,34.31
59.38,116.41,40.69,34.30
59.24,115.77,41.03,34.54
59.72,115.94,40.82,34.69
59.50,115.99,40.42,34.85
59.47,116.77,40.65,34.53
59.10,116.64,40.99,34.15
59.01,116.19,41.19,34.71
59.11,116.09,41.15,34.95
59.55,116.09,41.27,34.66
59.94,116.95,41.53,34.82
60.28,116.69,41.24,34.53
60.78,117.47,41.02,34.95
60.63,117.00,41.52,34.55
60.67,116.91,41.55,34.77
60.44,116.36,41.67,34.55
60.75,115.73,41.88,34.89
60.45,115.67,41.21,34.72
61.01,115.49,41.30,35.06
61.10,114.65,41.39,35.11
60.80,114.89,41.66,35.00
61.07,114.53,41.31,35.26
61.51,114.48,41.18,35.31
60.96,114.42,41.28,35.98
61.65,115.34,41.47,35.40
61.82,115.58,41.43,35.38
61.06,116.03,41.61,35.32
61.51,115.68,41.30,35.35
61.74,115.73,41.63,35.37
61.39,116.02,41.18,35.58
61.59,114.99,41.63,35.57
61.61,115.55,41.87,35.63
60.97,115.37,41.92,35.86
61.14,115.47,42.43,36.07
61.46,114.15,42.52,36.63
61.17,115.56,42.44,35.95
61.49,113.66,42.38,36.64
60.95,114.09,42.23,36.61
60.57,113.74,42.45,36.52
60.89,114.41,42.74,36.01
60.77,113.83,42.37,36.50
60.95,114.09,42.86,36.25
61.00,114.57,42.51,36.31
60.67,114.62,42.51,36.37
60.70,114.71,42.93,36.64
60.46,114.69,42.62,36.58
60.68,115.19,42.38,36.87
60.62,114.37,43.08,36.69
60.64,115.04,42.33,36.38
60.40,113.82,43.27,36.78
59.96,114.26,43.30,36.29
59.38,114.70,43.93,36.23
60.16,115.54,43.90,35.91
60.10,115.21,42.92,36.38
59.86,116.18,42.48,36.98
59.51,115.83,43.39,36.90
59.21,115.43,44.10,36.99
59.87,116.01,43.64,36.72
59.89,116.04,43.77,36.70
59.90,116.31,43.67,36.79
59.98,116.55,43.46,36.65
59.83,116.31,42.70,36.74
59.34,116.43,43.12,36.01
59.44,116.94,43.07,36.63
59.56,115.58,44.22,37.03
60.29,115.43,42.56,36.39
