331.40,53.98,39.09,114.77
331.49,50.76,38.99,117.92
331.44,38.52,39.95,130.41
330.47,40.14,43.92,130.40
330.74,44.65,42.69,122.33
331.33,40.96,43.21,127.94
331.47,58.05,43.37,111.71
333.91,61.87,40.42,110.15
333.70,62.36,41.18,109.29
336.02,64.54,39.25,106.50
340.06,61.88,33.49,106.79
341.86,58.12,32.59,113.06
342.98,58.41,32.64,113.20
344.18,59.59,32.94,111.24
345.72,59.02,32.56,110.41
346.39,62.17,32.49,108.18
348.32,60.50,34.49,109.55
350.78,63.41,34.56,106.85
352.00,63.48,34.17,106.50
353.50,62.70,35.01,106.92
353.89,63.58,36.63,105.82
354.78,60.71,39.35,109.79
358.76,59.84,37.82,110.37
362.61,58.99,37.92,111.26
367.48,59.55,34.59,110.68
368.86,61.67,38.13,109.91
368.32,62.34,44.16,108.12
368.74,62.26,44.58,108.42
371.81,62.88,45.64,109.16
371.82,62.58,46.81,110.21
379.69,62.12,42.79,110.18
382.48,63.29,39.39,108.25
382.37,61.73,39.79,108.72
386.54,61.61,36.75,108.22
388.60,63.55,37.30,108.16
395.18,61.44,33.15,109.38
395.18,63.33,36.29,109.71
397.19,63.53,32.23,107.58
397.74,62.01,30.29,106.90
399.26,62.31,32.84,107.14
397.87,62.20,35.78,108.42
397.38,62.75,39.11,107.76
396.71,63.22,40.55,108.17
399.08,64.01,36.76,107.46
396.48,64.05,38.40,107.44
395.98,65.42,35.01,106.11
397.53,65.52,35.78,107.39
398.71,66.26,36.35,106.70
391.59,64.83,39.67,107.94
391.26,67.23,39.95,106.08
385.29,68.62,45.22,105.62
390.93,70.93,37.64,104.98
390.96,69.88,35.49,104.54
386.75,70.60,40.80,105.48
389.63,73.85,35.47,104.27
385.81,75.77,39.34,103.96
385.63,76.82,39.05,104.91
386.76,78.64,37.32,104.27
386.83,81.96,38.70,103.38
388.73,84.15,35.65,104.10
390.24,85.98,34.94,102.73
390.73,86.66,33.67,105.39
389.41,89.40,33.14,104.89
387.92,89.37,37.10,105.47
384.21,91.49,39.69,102.92
383.82,92.10,38.76,102.96
384.24,94.02,37.11,102.64
384.00,95.79,37.52,101.95
380.88,97.57,40.11,100.80
383.67,98.84,37.33,101.54
381.81,98.05,39.63,102.88
381.64,99.83,39.79,102.53
382.04,101.09,39.72,102.20
385.63,100.79,35.91,103.35
384.20,101.87,37.85,102.65
382.95,103.33,38.93,101.66
384.51,101.83,36.11,103.66
386.26,103.09,34.61,102.82
388.38,105.74,32.35,100.56
387.47,105.26,33.85,102.38
390.46,107.80,32.72,99.16
390.21,106.19,34.02,101.56
391.12,109.54,33.66,98.47
391.61,108.56,34.61,99.98
392.16,110.80,36.19,97.79
391.68,110.95,34.96,98.54
390.84,110.38,35.34,99.82
389.62,111.85,36.38,99.58
390.56,112.85,35.36,98.80
389.58,115.30,35.29,98.43
387.93,116.31,38.25,99.54
387.14,117.91,39.63,98.42
386.74,120.64,37.54,98.05
386.30,122.29,39.51,98.33
384.51,126.42,41.78,97.35
383.60,128.34,40.18,98.13
381.82,130.83,39.47,97.50
382.21,134.20,41.93,97.92
381.45,136.29,43.04,95.47
381.83,138.04,41.73,95.26
379.82,141.23,40.03,93.57
381.19,142.17,37.72,93.63
380.19,144.19,37.58,92.89
378.79,142.73,39.14,93.90
376.83,143.30,39.67,95.13
374.38,144.99,36.65,94.80
373.30,144.73,39.47,94.81
370.87,142.91,38.08,96.49
370.10,144.13,37.39,94.24
369.22,145.01,36.31,93.47
368.39,145.66,37.23,93.29
366.55,144.43,38.37,95.53
366.54,144.63,39.49,96.64
367.11,144.21,38.60,97.08
364.83,142.75,40.02,97.50
362.90,141.29,42.17,97.12
360.00,140.68,46.95,98.07
359.13,138.26,46.91,101.10
359.88,134.68,49.80,103.44
359.85,131.85,48.13,105.59
359.47,130.47,52.47,106.18
358.58,127.75,48.27,108.90
357.91,128.72,51.38,108.00
359.64,127.46,48.69,109.33
359.31,127.43,48.20,109.73
359.59,128.12,49.06,110.67
360.22,128.01,49.42,110.96
363.36,129.17,50.01,111.06
362.84,129.42,47.08,113.26
365.59,127.94,46.93,115.14
366.25,130.59,47.12,113.68
367.44,130.98,46.20,114.30
366.25,132.86,48.42,115.54
369.45,130.79,49.97,119.05
368.67,134.88,47.97,119.09
370.55,134.11,46.95,120.09
372.39,134.87,48.60,120.91
371.94,137.00,47.77,121.14
373.42,135.45,51.03,123.65
374.93,137.19,50.76,122.37
373.78,133.14,52.32,126.48
377.97,136.40,51.22,123.54
376.26,135.18,55.70,126.78
376.57,134.70,54.75,127.40
378.74,136.77,52.58,125.18
378.74,135.42,53.74,126.74
380.03,131.94,52.91,128.94
380.71,130.59,54.33,129.62
381.90,132.69,51.68,129.10
384.52,131.83,52.39,131.08
386.32,131.47,51.30,132.28
385.94,130.09,57.58,134.77
386.44,128.80,63.40,138.16
386.21,125.35,68.76,141.21
387.96,125.08,59.00,142.63
392.55,125.44,64.33,143.57
394.51,122.51,60.91,144.67
395.74,121.21,60.25,147.39
395.14,121.56,58.30,148.22
397.51,121.66,63.05,151.20
396.81,122.63,62.36,151.64
399.35,123.87,56.98,151.19
398.77,121.78,64.75,152.94
397.01,123.99,55.06,150.84
397.14,118.39,56.38,156.27
397.45,116.55,59.30,156.51
397.28,116.58,61.17,157.78
394.95,116.14,62.96,159.92
397.66,112.68,62.72,162.55
392.82,114.68,72.17,163.53
393.51,113.17,66.82,164.59
395.33,112.07,59.75,166.20
394.12,111.03,63.96,169.39
394.87,109.11,62.30,170.67
394.02,109.25,61.13,169.66
395.32,103.78,61.97,173.07
399.01,104.64,62.01,171.99
396.89,107.19,65.39,171.63
397.46,109.19,63.30,170.98
398.68,109.42,64.67,171.56
397.43,109.82,67.28,171.77
399.54,110.43,65.45,170.84
397.49,108.82,70.19,173.00
398.16,104.62,72.39,175.51
396.75,104.61,74.57,175.14
394.88,102.09,81.30,178.27
395.46,102.88,71.15,177.73
389.50,104.24,79.54,178.30
390.89,108.42,84.03,175.64
387.84,108.59,85.80,179.83
389.45,108.63,91.44,178.36
401.60,108.58,69.06,178.05
399.75,111.77,71.73,177.37
407.26,113.68,70.46,174.84
406.87,115.37,68.30,172.42
412.33,112.32,68.55,175.85
415.18,117.62,60.96,171.56
413.07,114.24,70.63,176.18
414.38,116.24,70.12,174.55
416.92,112.94,69.70,177.33
415.53,115.03,69.85,174.83
415.15,106.09,76.54,181.25
419.60,111.35,70.19,172.86
411.19,91.35,84.94,189.00
425.04,103.60,65.59,174.07
412.26,86.10,82.54,186.73
411.66,94.68,77.84,177.11
396.15,40.51,95.80,236.59
411.36,96.14,78.09,178.91
408.22,100.82,82.74,176.66
400.62,102.32,88.76,176.61
416.46,108.16,73.95,175.74
405.09,106.46,83.69,177.79
406.53,108.28,83.30,177.01
411.34,114.47,72.89,174.71
395.13,51.13,96.65,245.40
405.33,111.46,77.35,179.56
403.08,111.89,80.39,179.10
413.85,124.15,72.75,170.55
396.94,100.48,82.06,196.55
406.89,124.73,74.55,171.60
407.98,127.25,74.76,168.97
405.34,126.07,77.00,171.12
406.49,129.01,82.58,164.59
407.94,131.80,83.68,162.87
408.90,132.67,74.51,164.97
413.14,133.61,78.37,164.00
414.59,129.52,74.74,170.57
417.33,130.00,75.91,168.58
419.31,130.23,70.05,169.39
419.58,137.01,66.17,160.55
422.19,121.77,62.37,177.35
423.93,128.53,66.97,170.19
423.16,131.66,65.56,168.69
424.44,128.38,63.49,173.72
426.52,126.33,71.54,176.94
423.39,128.18,70.83,173.52
423.77,125.78,80.45,178.27
425.96,112.75,62.00,188.23
426.65,128.82,66.70,172.59
426.99,126.87,62.59,173.31
421.84,130.13,67.53,172.98
428.71,130.07,59.28,170.89
424.15,131.47,62.07,169.87
429.26,129.02,62.72,172.67
426.99,127.79,59.26,174.70
426.24,130.98,62.57,170.80
427.92,127.37,55.81,174.35
421.70,128.87,62.16,173.40
420.15,129.44,58.64,170.84
417.99,128.23,58.30,172.63
418.44,124.99,54.68,174.43
415.47,126.49,59.09,172.70
415.29,121.29,55.25,177.77
407.42,121.76,60.72,177.77
410.57,117.37,57.21,178.96
410.08,118.94,54.35,173.15
405.02,116.45,55.27,173.56
404.13,113.39,54.27,175.17
403.57,109.84,52.31,176.34
398.90,106.59,55.17,176.34
400.19,104.17,52.73,176.43
399.48,101.57,53.57,176.27
400.17,100.05,57.04,174.28
401.86,94.45,55.58,177.72
402.33,94.61,60.76,175.02
410.76,101.12,50.62,165.13
414.40,90.12,48.00,174.07
402.50,89.53,59.76,175.02
411.09,87.42,56.20,173.73
407.48,87.51,62.51,173.90
411.96,89.22,58.79,170.71
407.34,86.05,64.74,172.65
415.15,86.96,56.84,168.30
403.55,86.72,67.40,169.75
411.80,85.97,59.85,168.52
406.52,84.42,62.12,168.69
410.40,84.88,57.17,168.32
406.19,81.43,64.83,171.15
413.89,83.40,54.51,167.89
404.32,82.23,64.45,171.28
409.09,84.14,59.87,166.22
412.61,79.49,54.67,171.63
407.63,77.05,64.67,172.75
414.40,79.75,56.77,168.85
409.02,76.27,63.90,173.72
414.35,79.07,61.01,170.62
409.83,77.72,63.93,171.95
414.69,79.17,64.02,171.07
411.74,79.13,62.64,169.49
416.11,77.41,62.10,172.25
414.15,77.20,62.09,171.16
420.60,80.07,59.24,169.71
415.31,80.74,61.65,170.08
420.01,83.99,56.46,167.95
420.30,84.35,57.75,168.93
420.82,84.76,54.46,169.45
417.00,87.64,68.06,168.30
414.74,88.78,62.45,166.48
419.96,89.80,63.41,168.38
418.55,91.72,58.77,166.43
416.97,90.93,65.19,170.51
417.37,92.35,60.83,167.55
422.64,94.09,60.35,167.99
416.49,96.10,63.72,168.17
423.37,98.97,61.74,167.51
416.08,101.39,65.37,167.17
425.79,104.61,55.84,168.21
416.42,106.01,66.05,169.65
424.55,111.52,55.63,165.88
413.69,110.79,69.31,168.62
420.92,118.33,55.89,160.17
418.08,116.61,70.67,168.36
415.81,118.23,62.15,166.13
419.23,124.46,55.47,163.66
412.40,122.59,62.77,167.70
413.46,129.27,61.25,164.47
413.62,132.82,58.44,162.97
410.94,133.43,64.56,166.05
415.27,135.83,56.44,165.36
415.40,129.97,57.84,170.34
417.75,134.86,53.95,165.23
411.25,130.61,64.36,171.46
414.47,137.81,59.17,164.83
413.69,137.33,58.97,166.03
416.14,134.77,57.39,168.38
412.73,138.01,58.61,165.83
416.94,131.83,57.71,171.50
415.00,134.24,56.93,168.12
412.68,133.42,65.29,170.54
413.41,135.14,61.21,165.26
416.77,135.06,58.11,168.89
409.92,132.61,64.34,170.46
410.88,133.31,66.28,171.06
413.88,134.36,57.10,171.19
414.53,134.44,58.81,171.46
420.37,135.63,50.67,165.50
412.95,136.06,59.27,169.95
420.07,136.33,53.13,168.01
417.72,132.64,56.64,170.62
419.47,135.60,54.19,167.85
414.46,132.65,55.74,170.18
415.82,128.90,56.35,175.02
418.90,134.11,56.72,168.86
414.41,131.52,58.03,169.18
418.05,131.37,56.78,171.33
412.67,130.56,60.22,171.70
416.23,130.94,57.36,170.60
412.65,131.24,61.51,170.16
417.95,131.04,56.43,170.41
413.02,129.59,60.06,170.37
419.38,131.94,54.31,168.91
415.85,132.20,55.78,168.41
413.96,133.29,59.41,169.01
420.60,134.77,48.47,162.66
416.98,132.68,52.43,166.86
416.80,130.68,54.23,168.41
414.24,133.34,57.32,165.09
418.98,134.55,53.12,162.36
414.41,129.97,54.58,165.66
415.74,129.68,53.55,166.56
413.85,132.63,54.61,160.99
406.77,133.91,59.76,160.31
408.77,134.36,60.58,160.06
405.40,135.40,64.36,159.59
410.52,136.12,62.79,159.03
408.89,131.53,67.51,163.18
403.76,134.01,92.14,162.27
398.94,132.78,95.58,166.55
397.00,109.24,109.90,187.15
397.19,55.08,123.59,248.51
399.24,85.15,114.70,230.48
390.95,65.19,121.59,255.35
364.18,72.14,184.01,244.93
370.72,53.06,156.04,263.08
381.56,83.66,139.46,241.10
372.87,78.08,143.40,254.01
374.33,72.61,154.95,244.77
357.58,63.81,169.25,276.15
358.83,66.05,161.03,257.85
374.97,67.56,140.47,260.32
373.84,64.65,127.37,266.06
383.80,73.84,121.25,244.81
381.46,73.22,112.32,242.57
377.23,73.07,149.81,260.11
375.16,65.18,126.93,249.16
378.35,67.54,112.73,249.69
378.90,85.51,131.26,225.34
376.19,76.24,104.82,233.87
380.39,95.38,121.83,212.01
372.68,80.50,111.00,229.80
377.99,85.76,125.54,219.76
368.86,82.07,123.37,224.09
374.19,84.80,114.85,218.82
369.10,83.66,123.47,219.37
368.45,83.58,120.26,220.17
373.85,84.98,111.26,219.62
370.65,85.07,119.95,219.91
367.08,87.07,126.15,216.87
352.77,83.79,140.36,219.79
384.81,101.85,96.15,203.69
368.03,84.19,113.74,217.81
390.05,109.03,103.66,196.41
402.54,112.81,75.19,186.14
396.67,125.54,77.43,177.07
392.48,121.10,97.32,179.02
393.51,113.88,77.73,182.77
396.38,124.28,98.76,175.39
394.41,122.61,89.74,177.81
384.11,122.72,87.85,175.10
393.06,123.62,104.43,174.98
392.38,121.28,76.63,173.71
391.09,120.62,75.43,173.96
398.20,120.33,65.74,172.71
390.08,117.37,76.48,176.74
393.48,117.04,82.24,176.00
389.51,118.21,70.87,173.62
392.58,115.49,64.77,174.49
391.05,114.44,64.68,174.69
387.91,114.07,69.77,173.74
386.45,116.26,84.68,171.35
381.18,117.23,74.66,169.08
379.15,115.08,84.46,169.71
374.97,115.50,87.84,167.62
370.61,111.30,91.05,171.68
366.48,113.56,92.19,176.16
358.34,110.65,100.10,177.94
349.17,111.46,115.16,176.20
347.11,112.82,104.06,173.96
353.33,112.42,101.03,173.32
348.47,111.68,102.88,175.16
353.68,112.72,94.33,170.15
351.42,113.23,94.77,169.61
355.03,113.20,89.54,170.15
350.75,114.71,85.22,170.55
351.12,115.81,84.31,168.56
350.39,112.85,77.53,170.27
351.28,114.17,74.80,169.59
346.35,112.92,75.94,170.09
352.28,115.10,72.11,168.43
348.88,113.79,74.30,170.35
353.41,116.76,69.76,169.28
354.22,117.46,70.47,169.82
353.93,118.71,70.07,168.53
360.83,121.66,66.71,168.11
362.61,121.73,63.83,169.46
365.87,125.24,64.40,167.81
363.77,126.21,67.86,168.23
354.37,128.02,79.97,167.19
355.50,130.57,79.24,164.55
363.20,131.83,72.44,165.93
350.91,134.04,86.57,167.02
363.48,135.98,74.92,165.40
357.42,139.40,79.87,165.04
362.21,142.08,73.16,164.03
358.80,143.90,76.50,162.90
357.84,144.47,78.32,164.10
355.56,146.16,86.48,164.04
361.66,146.04,80.11,165.17
357.72,146.29,85.77,165.61
370.18,149.02,72.95,162.80
363.85,149.94,80.99,163.37
376.70,151.27,68.87,161.89
374.70,152.49,74.34,163.47
372.44,155.43,78.40,161.83
378.45,158.49,70.95,158.43
372.49,160.78,82.46,156.97
388.34,163.52,66.19,154.15
382.83,166.32,68.66,151.92
389.46,170.66,68.15,148.05
380.44,174.33,75.73,145.57
391.13,177.27,71.44,140.40
373.29,178.15,86.80,140.95
390.54,179.82,70.45,138.35
376.95,176.70,80.39,141.34
379.65,177.67,77.67,142.10
380.09,175.41,78.81,143.55
381.98,176.07,74.96,143.87
380.60,175.90,74.04,145.26
377.04,176.01,77.71,144.92
377.73,176.64,77.63,144.77
368.29,176.87,89.10,146.17
374.96,176.67,80.11,143.69
373.15,176.70,81.17,144.94
375.82,175.44,82.51,144.80
373.86,175.48,83.88,146.90
373.06,172.44,87.62,146.39
371.37,172.51,90.68,145.07
372.44,173.09,90.37,143.49
373.84,171.74,89.64,142.36
373.17,171.83,90.27,141.48
373.37,170.27,90.93,140.36
371.52,168.61,94.24,141.24
369.33,164.49,96.96,145.13
369.36,162.35,94.34,145.75
368.77,159.57,96.06,148.96
368.45,156.49,84.65,147.43
369.05,155.91,75.25,140.50
369.20,154.85,71.52,140.04
369.72,153.17,66.53,140.17
371.51,147.56,61.39,142.58
372.50,144.74,58.96,144.61
371.02,143.56,59.03,143.49
372.51,140.16,55.88,143.61
371.65,137.98,57.43,142.95
372.42,137.16,55.31,141.63
371.58,135.24,55.88,140.38
374.43,136.05,54.12,139.55
378.35,135.98,51.68,135.57
379.41,141.16,50.63,132.87
381.48,146.37,46.31,123.04
381.84,139.78,45.08,129.59
383.83,148.33,42.00,119.01
391.40,153.87,34.72,109.20
391.50,140.86,38.31,117.10
358.98,37.46,86.87,235.71
361.86,0.00,82.99,263.83
372.33,128.51,74.12,120.09
381.83,131.50,60.35,124.32
376.29,131.22,63.77,123.70
377.45,125.92,68.67,131.84
374.92,120.57,61.59,137.34
376.04,117.76,55.11,138.22
374.02,115.07,56.59,140.52
373.29,121.97,56.33,132.76
372.30,124.79,52.54,130.95
370.53,118.96,53.75,143.68
373.86,128.22,49.58,134.13
368.56,123.74,51.24,140.35
367.04,126.74,52.77,137.54
365.42,122.71,52.77,139.06
363.50,123.59,52.83,139.01
363.30,123.22,52.95,136.67
359.75,123.52,55.30,137.91
359.23,126.25,51.78,132.14
358.08,125.21,54.78,134.33
355.65,125.05,55.26,136.80
354.08,123.60,56.37,140.47
353.05,123.77,56.95,149.71
353.16,123.94,55.17,140.34
351.65,125.52,56.35,143.78
353.87,126.41,55.79,151.73
351.89,127.94,55.28,146.58
351.76,129.07,56.42,154.38
352.61,130.76,56.13,144.61
349.33,133.07,57.40,152.79
350.17,134.17,58.27,145.46
348.23,138.03,58.25,155.59
347.49,136.92,59.04,154.01
347.46,141.38,56.71,140.23
345.00,144.53,61.01,145.93
346.54,147.30,57.57,138.29
346.33,148.28,58.91,144.81
348.22,154.02,55.14,133.65
347.81,152.73,57.60,139.15
347.09,154.10,54.14,137.47
349.02,155.59,56.33,136.61
347.17,156.79,53.88,140.16
347.52,158.17,57.00,136.13
347.36,156.59,55.15,140.63
348.19,160.82,54.88,136.91
346.84,162.09,54.53,135.24
346.81,162.31,55.37,136.01
345.93,163.06,54.41,138.63
345.32,162.61,54.02,142.99
347.06,164.21,53.09,137.94
343.33,166.13,53.67,136.35
344.76,165.13,51.98,136.76
343.53,164.26,51.40,132.16
342.85,165.81,51.38,129.95
341.44,166.72,51.19,129.35
340.09,167.18,51.72,130.84
338.73,168.38,52.15,129.35
337.35,169.15,52.70,129.05
335.41,169.17,53.45,133.23
334.34,169.86,54.11,134.88
333.26,170.75,54.24,136.45
330.76,171.08,51.87,139.93
328.33,172.20,54.87,140.22
326.81,173.93,54.53,138.94
322.01,174.29,57.57,141.52
322.21,174.11,55.47,143.46
322.17,175.84,53.01,138.75
321.62,177.47,53.59,140.79
319.05,179.20,52.49,139.84
317.85,179.33,51.98,135.93
316.54,178.90,52.41,145.02
314.74,179.73,51.84,138.00
312.47,181.14,52.34,145.73
309.57,179.13,53.80,149.85
307.17,183.76,52.06,145.41
304.57,184.71,53.78,148.27
302.12,186.67,52.89,148.22
299.71,187.71,52.95,147.75
298.58,183.69,51.78,149.19
295.41,186.28,52.52,145.90
291.84,182.29,51.90,150.47
289.70,183.34,52.49,147.30
288.33,184.11,52.96,149.54
284.09,187.41,53.92,151.33
284.27,187.28,50.86,138.66
278.89,180.82,53.81,156.51
278.68,187.16,51.62,147.79
276.02,183.76,52.53,154.80
272.96,184.75,51.17,149.35
272.12,186.59,50.38,152.56
265.00,184.47,54.26,150.15
262.17,186.48,55.35,150.92
261.34,189.71,53.83,144.58
260.73,187.61,51.18,152.50
256.12,187.18,54.83,147.78
252.89,189.69,52.69,150.94
250.98,190.82,54.59,143.87
248.92,191.15,53.35,147.98
244.52,191.38,54.07,146.94
241.62,193.40,55.57,147.13
239.04,192.88,55.81,151.07
237.75,193.23,57.64,157.71
236.20,192.03,56.32,154.53
231.25,192.05,57.61,157.20
227.38,193.74,61.84,164.08
227.69,191.92,59.71,169.48
225.89,192.40,58.82,165.69
223.97,193.83,55.73,156.16
222.00,194.83,55.33,155.37
FPS: 144.45
