261.20,111.19,109.15,104.45
259.62,111.23,113.85,108.66
259.68,112.27,114.86,115.27
260.65,114.06,115.62,116.49
260.31,113.84,117.39,120.05
259.19,115.23,119.08,120.76
259.27,115.18,120.48,123.93
260.09,114.59,120.66,124.79
262.62,117.56,118.48,120.89
260.43,114.05,121.01,124.42
265.04,119.14,113.00,121.78
260.62,119.89,117.79,121.78
264.34,124.18,113.03,118.59
260.38,121.46,119.13,121.78
263.94,125.48,116.50,116.20
259.14,125.56,119.43,116.25
261.62,128.54,114.81,113.43
257.82,128.65,117.20,114.88
256.87,128.14,115.34,114.84
258.10,125.98,114.31,116.96
258.18,119.44,114.28,123.36
258.91,117.55,113.25,124.93
259.63,119.04,110.76,122.00
260.63,118.17,108.38,122.89
259.49,117.58,108.03,120.60
260.93,124.52,105.79,111.56
261.74,128.51,103.60,107.93
265.19,129.80,101.54,107.50
265.38,129.09,101.23,105.80
263.28,129.50,102.39,110.21
267.99,134.47,98.62,102.87
269.31,132.89,97.28,109.55
269.05,137.93,96.89,105.53
265.87,125.80,99.59,114.87
267.70,133.95,95.32,109.38
270.95,140.47,93.50,108.11
268.38,135.99,94.52,109.65
271.48,145.40,91.53,107.20
268.67,135.03,94.35,113.61
270.75,147.13,89.53,107.35
268.82,144.56,93.61,103.13
272.18,149.83,89.41,107.23
273.07,156.82,90.12,104.10
267.34,137.12,92.27,119.25
271.03,153.18,91.39,103.13
273.61,160.26,91.34,104.62
265.94,141.77,93.03,116.44
271.05,156.83,89.53,99.71
269.05,158.55,93.92,102.13
271.14,161.00,91.17,101.19
270.32,162.81,90.99,98.46
270.67,164.58,92.27,96.64
274.25,167.18,91.77,95.83
274.65,163.68,90.62,100.77
276.55,165.42,90.15,99.27
276.49,162.81,90.80,102.10
279.65,165.73,90.29,100.56
278.89,164.47,90.69,103.15
278.72,161.85,93.19,105.74
280.33,163.10,92.64,107.46
280.67,165.77,93.72,107.05
280.80,165.87,92.79,107.81
281.03,168.30,94.42,107.47
281.96,171.70,95.63,107.27
281.74,170.30,96.38,108.67
282.25,168.95,97.94,110.65
282.94,174.05,100.01,107.90
283.65,174.05,100.92,107.47
283.70,172.92,101.75,108.64
284.30,171.51,102.64,109.84
284.19,171.06,104.82,109.39
284.96,170.02,104.65,109.47
285.58,170.29,104.63,108.69
285.76,168.69,105.99,109.32
286.22,166.15,106.11,110.97
287.28,165.46,105.08,110.55
286.55,164.04,107.34,110.89
284.21,162.29,108.77,110.76
285.46,157.31,108.23,113.38
285.48,155.72,107.16,111.55
285.87,153.26,106.29,113.03
286.64,151.57,105.75,112.97
285.53,147.44,108.64,116.77
286.39,148.28,107.29,117.77
284.58,145.91,107.98,117.17
284.51,146.35,108.98,117.35
282.79,144.30,109.63,114.96
280.87,143.47,112.48,116.15
279.46,142.16,112.26,113.84
275.49,140.53,118.70,120.77
274.40,141.47,117.08,116.21
271.58,138.52,123.98,121.70
279.42,139.96,113.25,117.38
277.20,139.91,115.39,118.48
276.39,139.30,114.39,117.53
279.30,140.03,110.48,118.75
275.97,139.40,111.47,115.28
277.32,140.02,111.11,120.23
276.14,139.20,108.86,110.42
276.05,138.77,111.45,122.65
275.83,139.92,108.33,109.69
277.97,138.35,109.51,119.32
277.26,139.79,108.85,111.99
279.14,139.87,108.10,116.15
277.91,141.62,106.62,112.28
276.78,140.29,111.49,116.27
276.22,141.37,110.92,112.62
275.72,141.23,111.61,118.79
277.53,141.16,106.09,114.62
275.38,140.91,111.02,122.29
274.01,139.83,104.92,118.66
275.80,140.40,103.89,123.77
274.90,138.61,104.02,121.24
273.66,140.22,103.32,119.66
274.20,137.90,104.30,123.13
271.45,137.51,104.36,120.98
272.60,136.29,100.49,123.37
273.91,139.30,97.89,119.49
273.58,141.98,97.87,112.00
274.97,147.13,94.51,103.93
272.23,149.61,97.08,99.10
274.39,149.97,96.66,98.56
271.27,150.48,96.77,106.67
270.39,149.88,97.14,104.42
269.75,150.52,96.56,102.24
269.02,149.08,93.62,104.57
270.18,144.28,101.60,113.06
268.44,140.56,100.47,107.64
269.25,137.20,109.44,107.81
269.41,136.05,104.64,118.09
269.26,131.41,109.22,111.05
267.63,131.46,110.00,119.21
268.32,127.09,110.98,122.45
268.35,125.66,110.50,121.72
268.33,122.84,110.73,123.29
268.84,119.72,112.57,122.66
268.79,118.71,114.08,126.38
269.71,114.75,114.89,119.79
267.86,114.20,116.23,121.20
269.95,111.47,115.28,120.14
269.27,109.36,119.76,127.25
270.25,106.00,118.97,118.63
267.52,105.67,123.13,128.38
270.83,105.12,120.11,122.34
271.00,102.81,122.78,123.30
271.64,102.45,123.81,123.24
269.97,101.19,124.27,124.72
271.51,100.31,122.47,120.98
269.53,99.54,123.25,120.45
271.28,98.20,121.18,119.35
270.58,97.21,120.56,118.39
273.03,97.75,118.90,117.65
274.66,96.63,119.98,118.22
274.20,96.00,119.46,117.74
275.41,97.03,118.43,116.78
275.59,95.45,118.17,116.49
275.86,95.91,118.18,114.88
277.23,95.94,116.15,115.83
278.03,96.52,115.20,117.79
276.83,98.33,113.96,116.46
277.65,98.97,111.81,117.07
278.95,98.31,111.42,117.78
276.97,96.90,107.73,119.36
277.27,96.20,111.65,120.25
275.70,95.02,108.72,120.73
274.61,94.54,108.44,120.91
274.18,95.35,109.24,120.90
273.35,95.24,108.82,120.35
272.29,94.56,110.46,121.07
272.12,94.24,107.79,120.63
271.32,95.62,111.05,119.28
271.29,96.41,109.68,118.93
270.89,97.57,109.60,118.76
269.99,98.99,106.87,119.38
269.62,100.25,108.31,119.22
268.86,101.08,109.04,120.50
267.25,102.25,109.40,120.60
266.16,102.21,109.77,121.41
264.94,102.72,111.59,122.62
264.24,103.17,112.99,123.25
262.31,103.47,115.83,124.36
259.73,102.62,115.07,125.35
259.05,102.40,116.52,126.45
258.93,101.86,116.48,128.19
257.02,102.24,117.18,128.24
256.35,103.38,117.83,128.00
255.76,105.11,118.00,128.65
254.50,105.53,120.38,128.60
254.45,106.09,119.32,128.43
252.74,104.57,119.98,128.93
252.82,104.24,121.19,129.74
252.41,101.88,121.86,131.12
252.24,101.78,122.35,131.99
252.45,101.58,123.58,132.75
252.00,101.10,124.90,135.07
252.29,100.92,126.96,136.22
254.85,103.07,125.63,136.13
255.39,104.40,125.01,136.31
257.80,105.18,124.10,136.47
258.74,105.78,126.19,136.84
259.87,107.04,124.39,136.66
261.80,108.49,124.74,136.32
262.31,109.50,124.05,135.75
264.31,109.45,125.05,135.78
265.54,110.52,125.40,135.92
267.76,110.67,123.67,135.09
270.97,111.91,120.55,133.29
273.03,114.00,120.22,130.58
274.41,115.09,120.44,130.89
277.48,116.80,117.97,129.67
280.52,119.01,113.90,128.37
283.79,120.39,111.86,127.93
286.76,121.93,109.37,126.21
289.53,125.91,108.57,123.14
291.27,128.48,106.29,120.86
294.09,132.14,103.56,117.48
297.62,135.05,101.15,113.83
298.22,136.33,101.55,111.18
298.26,137.86,94.67,109.01
299.33,141.50,90.12,103.63
299.10,142.50,93.09,102.19
298.28,143.16,91.95,99.84
298.89,142.57,95.06,101.88
298.06,140.76,96.55,104.33
296.14,141.07,101.18,104.75
295.04,142.75,103.03,104.19
294.19,144.24,104.70,104.57
293.40,145.18,104.75,103.84
293.58,145.63,105.78,105.82
295.41,146.09,105.35,106.54
294.51,146.45,108.26,107.90
294.23,144.83,113.81,110.26
291.89,146.45,110.40,109.27
294.41,148.92,110.47,107.61
292.05,146.06,116.89,111.58
293.49,145.70,110.44,112.21
292.76,146.33,112.46,111.22
292.04,145.24,111.53,113.53
294.59,145.62,109.00,113.83
291.34,144.32,111.67,115.75
293.84,143.49,109.49,116.07
292.15,142.72,111.78,117.89
292.60,142.19,111.88,119.45
290.98,141.71,113.87,121.13
292.74,143.63,112.38,120.78
291.09,143.76,114.39,122.35
289.94,141.66,114.76,124.76
289.55,140.94,114.29,124.33
288.51,139.37,115.63,126.48
285.82,138.07,116.81,127.38
288.53,138.59,115.78,126.43
286.21,137.86,117.43,127.90
288.32,139.74,116.23,126.59
287.65,134.75,118.46,130.54
283.17,135.83,119.02,129.21
283.06,134.80,123.25,131.49
283.38,132.32,121.48,130.70
281.22,129.78,120.90,131.80
279.79,128.51,123.31,132.53
277.88,127.19,123.42,131.69
278.19,126.86,122.87,131.06
277.84,124.16,123.20,131.46
276.21,122.63,121.95,130.36
277.56,120.17,121.00,130.73
277.44,118.33,121.42,129.33
277.52,116.94,120.82,128.04
278.13,114.99,119.70,127.55
277.32,113.92,119.56,126.39
276.87,112.90,118.57,125.38
277.97,112.13,117.03,124.37
278.50,111.71,117.48,125.42
276.43,111.02,117.13,123.83
277.80,110.17,116.40,124.30
276.19,109.90,116.76,123.67
275.39,109.34,116.64,123.68
274.24,107.63,117.47,123.06
273.43,107.43,117.63,122.38
272.71,105.90,118.60,121.92
270.14,104.88,120.41,121.17
269.83,102.70,120.77,121.89
265.82,100.16,123.65,120.33
265.20,96.88,121.01,120.58
264.90,93.55,121.64,119.62
265.82,91.86,119.78,118.70
266.94,90.00,118.49,118.64
265.89,89.32,120.67,120.08
268.53,89.05,118.37,120.88
269.59,89.33,119.61,121.08
269.94,88.71,117.76,118.44
269.99,89.43,119.28,118.19
272.54,89.12,116.06,117.40
271.24,89.45,117.47,115.49
271.50,88.96,118.56,114.71
269.21,88.05,117.67,114.85
270.44,87.24,118.86,114.47
272.52,86.78,118.06,112.43
275.12,87.10,116.69,110.70
275.27,85.66,115.95,109.90
279.79,85.52,111.71,110.79
280.29,86.85,110.98,109.10
278.09,86.44,111.84,110.34
277.94,85.08,113.71,110.81
279.79,85.46,110.92,109.76
280.31,85.82,110.86,111.22
280.27,85.17,109.82,109.32
279.88,83.58,110.82,110.78
280.63,83.70,109.97,109.88
281.24,82.24,108.99,110.81
280.95,81.45,109.72,111.02
282.02,81.32,109.07,111.02
281.48,82.18,110.09,110.56
281.45,82.96,109.11,109.83
280.29,83.34,110.83,111.05
280.83,84.86,110.59,112.78
282.57,84.49,108.68,110.94
282.54,84.70,109.80,110.32
284.56,84.27,106.43,110.12
285.15,83.63,104.23,110.86
286.12,81.90,102.99,109.42
286.35,80.51,102.15,111.06
285.65,78.75,101.59,110.31
284.94,78.14,103.82,111.21
287.93,77.81,98.98,110.65
290.22,78.09,98.80,111.06
286.93,77.87,99.77,111.32
289.00,80.00,97.55,109.62
283.01,79.55,102.68,110.34
281.73,79.89,105.63,111.00
279.59,79.05,107.78,110.87
281.27,78.94,107.11,110.42
281.28,77.43,107.45,114.17
281.00,75.77,107.61,113.03
282.81,75.81,107.36,112.68
285.07,73.99,106.61,112.47
286.77,72.33,106.31,112.98
287.06,70.66,106.78,112.42
290.41,69.19,107.77,113.49
291.31,69.22,104.99,117.88
293.98,67.59,103.24,112.54
296.08,67.99,104.54,119.63
296.82,66.44,101.72,114.11
296.42,66.58,104.31,119.21
297.51,66.22,101.26,115.08
297.08,65.13,105.79,120.63
297.86,62.46,102.22,120.95
297.81,63.19,102.58,122.26
297.62,63.93,101.66,119.23
296.17,64.14,103.16,120.38
297.15,64.39,101.57,122.01
297.46,65.97,101.87,121.79
296.88,67.16,101.12,123.41
296.88,67.53,100.77,120.42
297.85,68.76,101.22,119.40
299.79,70.00,100.93,120.26
298.40,69.47,103.50,119.51
301.13,71.59,102.16,118.12
301.05,71.05,105.63,117.68
300.38,72.04,106.82,116.96
301.52,71.89,106.80,113.09
303.24,72.28,106.36,114.24
304.31,70.98,107.42,113.35
301.66,67.62,110.74,114.86
305.51,69.01,106.50,111.82
310.20,67.38,105.53,112.52
303.41,66.07,110.84,114.17
307.91,65.50,108.68,112.86
305.83,66.30,110.90,113.24
306.86,67.24,109.33,111.32
307.20,66.69,107.54,111.83
308.20,67.01,106.95,110.89
307.94,65.27,106.98,112.80
308.66,64.57,106.79,112.04
306.01,64.39,106.28,112.26
305.57,63.64,105.25,111.02
304.24,62.69,104.67,110.51
304.17,62.75,105.28,110.95
304.16,63.65,106.15,111.20
303.60,66.34,107.07,109.61
303.00,68.01,106.41,108.37
301.35,69.63,108.41,107.94
300.45,70.91,108.64,108.58
300.51,72.60,108.17,107.43
299.42,73.07,111.43,109.98
298.84,74.60,109.52,106.97
295.61,75.13,113.57,110.23
299.84,76.66,109.28,107.28
296.71,77.06,113.41,112.09
297.26,77.84,113.95,109.67
296.86,78.27,114.33,109.39
297.96,79.37,113.82,109.59
298.28,79.78,115.06,111.36
297.65,80.39,115.14,111.65
295.00,80.62,120.01,111.34
295.53,80.77,118.72,111.03
295.79,81.07,118.04,110.87
294.22,81.18,118.85,112.33
294.23,81.83,117.01,112.98
294.64,82.20,114.97,112.39
296.57,82.71,111.96,112.39
296.33,83.89,111.26,113.24
296.31,84.18,110.37,114.43
295.84,85.10,110.34,115.49
296.03,86.03,110.75,116.35
296.20,86.38,110.72,116.60
295.15,86.44,111.99,118.24
293.98,86.11,111.76,118.44
293.04,85.74,110.51,119.64
292.56,85.04,108.78,118.93
293.65,85.14,107.41,120.29
295.29,86.94,105.04,119.95
295.29,89.59,105.74,120.06
292.45,90.51,108.68,121.29
292.22,90.95,112.26,123.56
290.77,92.59,116.04,125.42
290.29,93.27,115.79,126.04
288.53,94.07,117.51,126.37
288.06,94.97,120.17,126.55
286.60,96.46,117.33,124.93
286.74,95.74,122.00,126.89
284.49,97.57,117.62,123.69
286.11,96.80,122.92,125.84
282.62,97.84,114.43,124.35
286.05,96.09,122.75,124.44
283.55,96.60,118.12,124.36
284.25,95.17,121.33,123.92
284.14,94.25,119.25,124.35
285.05,93.92,120.17,123.23
283.42,93.08,121.65,122.87
284.45,93.17,122.34,122.58
283.86,93.81,121.17,121.62
283.83,94.02,120.70,122.78
283.17,94.37,122.92,122.84
280.75,96.20,122.46,121.50
281.40,96.02,124.77,121.85
279.97,97.48,125.51,121.26
279.62,98.02,123.60,121.69
278.88,98.49,124.22,121.31
277.81,98.84,124.55,120.86
278.16,99.37,122.40,120.46
277.41,97.45,123.24,121.08
275.66,97.83,120.80,119.51
275.27,95.65,121.09,119.15
274.21,93.85,123.74,119.04
274.30,93.27,122.85,118.67
274.01,91.43,121.82,119.82
273.15,90.03,123.94,119.97
270.65,89.78,123.03,119.48
268.76,89.89,121.77,119.38
267.73,90.73,120.72,117.83
267.00,89.84,121.47,119.30
267.39,89.29,119.24,120.50
266.77,87.89,117.62,121.61
267.41,87.48,116.71,123.12
267.46,86.84,112.85,121.08
268.42,86.70,112.21,120.57
268.09,85.83,112.20,121.09
268.15,84.76,112.80,121.82
269.39,83.88,112.72,122.55
270.07,83.69,110.74,121.76
270.18,83.39,111.10,123.27
270.47,83.69,109.91,120.90
271.06,84.85,110.43,121.08
271.24,83.60,110.70,121.48
270.48,84.19,110.84,123.77
271.02,84.89,111.14,123.72
271.27,84.42,111.72,125.93
271.57,83.82,112.06,126.85
271.93,82.61,111.79,127.78
271.93,82.75,111.43,126.58
272.41,81.28,111.96,127.62
273.86,79.62,112.15,128.03
273.17,78.47,113.13,128.38
273.16,78.76,113.53,128.40
272.62,76.82,114.62,129.81
271.83,75.41,115.23,129.16
271.30,74.17,116.62,130.28
269.82,73.73,116.25,129.37
267.85,73.43,118.89,130.49
266.23,72.45,118.86,132.46
265.11,72.25,120.93,131.09
264.37,71.50,120.65,131.99
263.55,70.91,121.53,131.60
262.09,70.21,121.37,131.47
262.34,70.46,121.06,129.88
262.75,70.36,123.59,128.53
261.95,69.90,121.60,127.79
261.82,68.59,123.67,128.37
262.00,67.42,124.13,127.19
261.93,65.54,124.54,126.74
262.72,65.30,123.38,127.79
263.00,64.91,125.52,126.95
263.56,65.32,124.76,125.82
264.35,64.55,124.78,126.16
264.36,62.93,123.99,127.16
266.66,63.31,124.13,126.14
267.87,64.68,121.06,125.09
268.24,64.88,123.80,126.12
270.52,67.58,119.15,121.91
270.18,68.26,122.21,121.32
272.57,69.93,120.21,118.13
274.41,70.26,119.07,117.11
276.23,70.70,117.98,117.05
277.01,70.82,117.06,116.25
277.05,70.54,115.40,115.89
279.84,72.55,114.79,113.77
280.63,72.71,112.01,113.06
280.79,73.08,113.65,110.58
283.37,73.82,110.57,103.29
284.95,75.37,110.77,106.30
286.27,78.12,103.74,97.53
286.94,81.52,106.11,94.38
290.04,84.06,105.52,95.11
292.78,86.65,101.38,90.89
293.78,87.82,102.08,90.99
293.21,90.22,101.78,90.79
292.48,90.84,101.62,92.31
293.32,91.82,101.73,92.93
292.93,91.31,103.02,96.39
292.31,93.26,105.22,97.45
293.60,93.97,105.59,100.84
293.73,92.95,104.14,100.28
292.81,93.81,104.74,100.26
292.09,94.86,106.07,101.64
292.60,93.67,105.76,101.71
291.77,92.92,106.90,103.66
291.29,92.39,108.79,105.12
288.11,93.02,111.27,105.22
282.62,91.15,115.10,107.29
284.45,91.05,111.74,106.67
282.34,91.03,112.08,108.12
283.04,89.80,112.60,108.92
281.86,90.12,112.22,109.13
281.27,88.70,112.69,111.00
276.95,87.22,116.97,114.22
276.00,86.37,118.41,116.94
268.59,85.45,123.56,120.33
272.08,84.97,121.54,120.13
265.37,82.68,125.86,124.82
267.22,85.55,121.23,120.45
265.47,85.35,123.98,120.63
266.16,85.24,123.59,118.46
265.75,85.20,122.79,118.42
264.68,85.00,123.46,117.83
263.56,85.67,124.88,117.43
263.25,86.55,124.58,118.15
263.23,87.15,124.84,117.73
264.92,87.02,123.26,118.20
266.52,88.08,121.05,116.51
266.43,88.42,121.16,119.86
266.67,90.01,119.60,118.69
268.08,92.17,117.74,114.03
260.53,91.25,125.72,120.32
265.39,90.94,119.94,117.36
267.51,90.46,119.76,116.81
267.45,90.18,121.07,123.01
270.83,90.85,119.89,118.31
265.31,90.90,125.08,123.02
269.68,93.90,121.25,116.89
264.34,95.20,126.80,121.65
269.93,97.12,119.60,117.98
265.17,96.26,124.09,118.54
271.29,97.85,117.97,115.97
260.70,95.31,128.71,122.36
270.40,96.81,119.97,118.42
268.66,96.98,122.93,116.63
267.68,96.85,123.76,118.04
270.78,97.90,120.99,117.63
270.74,98.01,121.83,118.19
271.34,98.79,121.09,116.92
271.03,98.05,122.41,117.51
270.53,98.32,122.98,119.73
271.86,98.31,121.12,115.81
269.84,97.82,123.93,120.99
274.77,98.44,119.87,118.55
270.39,99.60,123.65,118.85
271.79,99.62,121.13,115.66
268.55,100.73,124.71,118.66
274.22,100.76,119.54,116.46
266.89,100.69,125.07,116.96
275.34,101.96,117.10,114.01
260.82,99.68,131.38,121.18
271.27,101.08,120.26,117.48
271.90,102.73,121.35,117.53
272.59,102.51,120.16,115.58
269.52,101.22,123.77,118.33
274.13,102.58,118.10,115.62
269.01,100.57,123.40,119.17
272.62,100.18,121.19,115.89
271.35,99.39,122.85,119.97
273.84,101.14,119.66,118.54
272.39,100.29,122.18,119.70
273.67,99.12,121.04,121.47
271.05,98.94,122.65,122.49
268.22,98.84,124.29,123.36
268.58,98.40,122.64,122.03
267.73,98.15,122.20,125.47
267.62,98.81,121.11,122.95
267.13,99.06,120.45,122.61
268.81,98.84,120.08,123.34
268.70,99.44,120.03,123.96
269.53,100.68,119.31,123.19
270.99,100.35,117.51,123.15
266.68,100.33,120.86,125.03
274.08,102.52,114.32,121.59
271.85,101.17,116.00,122.85
273.57,101.05,115.36,122.86
274.57,100.57,114.18,123.33
274.41,100.15,114.68,123.27
273.42,99.59,115.74,123.67
273.63,98.91,115.31,124.22
273.88,98.96,114.88,123.77
276.87,101.41,111.00,122.84
272.91,100.84,115.82,124.41
273.76,102.41,115.82,123.50
272.17,103.46,117.53,125.26
273.00,106.51,116.77,123.25
272.15,109.08,116.73,121.80
273.31,110.46,114.94,121.43
274.75,110.44,114.44,121.54
274.19,112.74,117.15,122.62
277.28,114.34,114.31,122.30
277.79,117.26,115.83,121.02
276.06,116.48,119.84,120.97
279.01,118.84,116.71,119.11
279.00,119.58,117.32,119.07
280.18,118.74,117.12,118.28
283.39,120.69,114.37,116.87
284.58,118.20,115.00,117.62
284.68,119.32,115.10,115.87
287.46,121.25,112.27,113.77
289.76,121.25,108.55,113.51
292.05,122.53,105.16,112.01
286.51,124.49,107.79,110.97
288.69,123.98,108.42,111.84
288.75,126.33,105.58,111.05
287.20,129.04,105.41,109.50
285.73,129.34,108.56,115.80
284.42,132.87,107.65,112.37
285.26,134.11,109.36,112.66
285.63,135.68,110.08,113.83
284.05,137.69,110.64,112.52
289.38,134.80,103.16,96.06
346.14,121.28,87.56,109.37
286.41,142.49,109.00,110.05
285.76,138.20,112.45,114.80
287.11,141.50,109.65,110.72
286.16,138.06,110.28,114.98
285.73,138.35,109.89,112.55
286.90,136.17,110.63,114.54
284.27,136.61,112.14,112.86
286.60,132.68,112.84,114.77
286.89,135.10,109.21,111.91
288.94,129.22,113.79,115.66
289.65,131.37,109.20,113.01
289.99,127.06,112.98,116.15
287.75,125.57,113.15,115.18
289.27,120.66,115.20,117.65
288.13,118.44,115.87,117.48
287.98,115.37,118.50,118.89
287.03,112.07,119.97,119.66
285.43,109.23,120.02,119.75
285.96,106.84,118.89,119.88
284.42,105.12,119.40,119.59
282.97,102.17,120.12,119.58
280.47,98.16,121.10,120.94
277.81,97.98,118.56,119.10
275.77,98.32,117.95,118.61
273.72,96.06,119.74,121.23
271.61,98.08,119.34,118.74
270.74,97.83,119.20,120.07
267.51,96.53,119.64,121.77
267.55,97.80,118.97,120.10
266.78,97.18,119.57,121.22
265.80,97.54,118.53,120.99
265.29,98.00,119.34,121.20
264.90,98.38,120.23,121.00
264.25,99.07,118.96,120.81
263.77,100.36,119.38,120.37
263.47,99.19,119.29,121.74
262.56,98.40,118.63,122.45
263.19,100.68,119.80,120.19
262.79,99.03,119.11,122.07
262.22,98.30,118.61,122.19
261.72,99.91,120.44,121.34
262.50,100.30,120.39,120.96
262.28,99.35,120.44,121.34
263.15,98.68,120.44,121.45
263.02,98.40,120.88,121.44
264.20,97.58,121.35,122.02
263.80,97.07,121.71,121.41
263.42,96.29,120.73,121.40
264.59,96.40,123.12,121.29
264.35,95.02,122.46,121.46
264.13,94.16,122.12,121.56
264.09,93.03,123.23,122.97
263.81,93.03,122.29,122.19
264.12,94.16,122.77,122.67
263.99,94.40,122.70,122.26
264.27,94.47,122.88,121.68
265.03,94.86,123.27,121.87
265.51,93.89,122.26,121.95
266.03,93.31,122.10,122.55
265.71,91.94,121.73,121.93
265.71,91.35,122.27,122.48
265.92,90.79,122.52,121.93
267.02,90.17,122.23,123.38
266.71,92.74,121.92,121.38
267.50,91.79,121.34,122.30
267.54,93.05,122.21,122.15
267.32,93.61,121.47,121.32
266.73,94.36,121.11,122.01
267.37,95.24,122.10,122.90
266.39,97.58,121.51,121.19
265.71,98.50,120.89,121.22
265.28,98.89,121.69,122.76
265.59,102.20,121.84,121.34
264.60,102.67,121.98,120.99
263.88,104.64,121.40,121.38
264.24,104.26,120.83,123.20
263.36,104.71,122.63,124.34
263.93,104.44,122.63,123.80
263.51,105.38,122.21,123.47
264.35,104.55,122.05,123.86
264.83,105.07,122.42,123.72
265.77,104.77,122.94,123.17
265.08,105.18,123.37,123.78
265.60,105.02,122.89,122.50
267.05,103.06,124.82,123.90
266.68,102.02,124.23,127.25
247.38,101.23,145.75,128.37
271.53,103.33,122.99,123.50
270.50,103.05,120.52,122.22
273.25,100.91,115.80,124.65
272.14,101.93,121.58,124.03
273.06,106.22,123.09,120.71
272.11,100.73,126.47,125.11
270.63,96.27,133.90,129.12
273.67,103.52,129.58,120.87
274.32,100.45,126.23,123.79
274.35,99.02,127.49,126.15
273.12,98.17,128.53,125.82
277.03,99.74,123.91,124.27
277.74,99.26,126.00,126.71
277.61,97.57,127.01,128.11
280.14,98.01,126.86,129.04
281.48,100.98,125.89,126.70
284.42,101.15,125.87,128.25
286.49,102.07,125.36,127.85
286.87,102.73,127.70,128.87
289.58,102.27,126.19,129.04
291.86,101.69,126.76,130.64
292.81,101.30,128.43,130.25
293.29,102.00,128.12,128.43
294.84,100.62,126.82,129.99
295.15,99.04,127.36,129.68
294.93,99.76,126.79,127.96
292.89,96.87,128.36,129.92
294.18,97.39,125.86,127.26
290.37,95.79,129.51,127.46
290.03,95.48,126.59,126.93
290.19,93.34,127.47,127.86
286.38,92.61,130.31,126.24
284.18,92.31,128.30,125.07
284.24,89.77,127.93,126.33
282.84,88.04,126.22,125.59
280.37,87.93,126.31,124.09
278.91,86.28,124.77,124.10
278.28,85.63,125.81,123.97
277.58,86.33,124.95,121.83
275.95,85.67,123.41,121.56
275.91,85.82,122.97,123.06
275.10,87.87,123.18,121.93
274.13,89.62,121.40,120.31
272.82,90.30,121.55,120.79
271.78,91.03,121.17,120.42
271.07,93.05,120.74,120.60
270.51,93.46,120.53,121.00
269.26,94.41,121.07,120.03
268.75,95.84,121.11,120.10
269.31,96.09,120.27,119.82
268.66,96.53,120.54,119.27
267.47,97.68,121.30,120.14
268.39,98.76,120.14,119.94
267.94,99.25,122.33,121.08
269.12,99.61,117.60,114.77
274.33,98.22,113.84,122.58
277.95,101.71,113.99,119.49
279.91,103.60,115.44,118.94
274.38,98.85,121.24,123.67
276.21,100.87,122.50,123.73
277.27,104.94,124.11,121.49
279.25,104.70,121.92,121.47
279.85,105.23,124.50,123.07
280.17,108.15,122.77,121.00
279.89,107.10,123.26,121.70
281.41,107.37,124.64,123.37
280.89,107.67,124.43,121.53
281.06,108.47,123.05,121.20
280.68,107.30,123.15,121.58
282.20,106.92,122.00,122.32
281.13,106.35,122.85,121.33
283.55,105.44,122.63,123.05
284.02,106.43,122.62,123.10
283.62,106.74,122.04,122.13
284.02,106.64,122.22,122.81
283.45,106.71,122.45,121.85
283.64,106.53,123.54,123.66
283.19,108.83,123.03,121.58
282.36,108.07,122.45,121.85
280.16,109.25,123.84,123.29
279.12,108.81,124.12,121.84
277.57,108.77,124.03,121.64
276.71,108.68,123.23,121.48
276.10,108.87,122.86,121.46
275.73,107.93,122.35,121.58
274.72,107.88,122.13,120.68
275.55,107.29,120.69,122.02
276.11,107.65,120.01,121.92
275.68,107.53,122.09,122.75
277.44,107.68,121.61,123.44
277.36,107.84,121.63,122.98
278.91,108.55,120.80,123.45
277.00,108.93,123.44,122.38
279.46,109.13,122.28,122.54
278.03,109.72,123.50,122.00
277.76,109.46,124.28,122.71
277.89,109.18,124.22,123.99
278.55,109.83,123.33,123.70
277.61,109.07,124.60,124.29
278.17,110.58,125.10,123.89
277.69,109.88,125.15,124.93
277.70,111.43,124.49,123.78
277.57,109.33,123.50,125.11
277.50,110.62,123.06,123.90
277.31,108.31,124.44,125.62
277.10,110.39,124.49,124.35
277.93,110.02,123.70,124.57
277.40,111.24,122.82,122.99
277.06,110.60,124.98,124.49
277.32,111.02,123.34,123.72
276.74,111.56,123.87,123.28
276.30,111.90,123.61,123.03
275.68,110.30,125.12,124.55
277.34,110.97,123.97,123.76
275.91,110.82,124.46,123.46
275.58,109.63,125.18,124.26
276.03,111.68,124.20,123.11
273.46,112.06,126.70,124.78
273.18,113.98,125.68,123.62
271.45,115.07,126.59,123.48
268.14,117.04,126.18,123.13
270.06,118.81,123.19,123.17
264.46,120.82,124.96,124.21
265.27,124.98,123.87,122.35
267.45,123.52,123.16,124.92
260.69,123.74,128.57,126.52
266.14,130.77,123.21,121.78
266.51,127.99,126.94,123.75
269.92,130.93,120.27,121.67
268.62,131.36,122.71,122.66
273.12,131.17,118.17,123.45
269.46,131.74,123.05,124.23
273.24,132.02,116.96,123.61
268.18,132.51,120.79,122.72
272.06,131.82,118.14,123.05
266.60,129.98,121.52,123.61
269.55,132.19,116.84,119.13
263.11,128.23,123.59,123.48
268.28,133.72,114.57,115.66
260.43,125.83,126.29,123.20
268.38,136.83,111.23,111.97
260.14,129.87,122.32,118.47
260.77,128.01,117.57,121.45
260.52,127.16,118.48,119.92
260.29,132.78,118.21,116.34
