117.59,55.22,102.63,148.18
115.29,53.52,101.55,149.58
110.63,51.27,102.11,150.70
107.41,51.22,107.65,159.03
106.66,48.47,105.26,159.07
104.10,49.18,108.94,163.27
103.68,50.35,109.80,168.00
101.44,51.17,112.88,167.84
102.44,54.09,113.06,168.93
103.82,55.22,112.30,170.84
104.91,56.95,110.19,170.34
105.34,59.41,109.33,164.29
106.59,59.60,108.07,167.56
108.64,60.01,105.91,168.39
106.81,59.26,107.86,167.91
107.36,59.63,108.04,168.58
106.13,60.60,109.25,165.31
FPS: 163.14
