165.61,59.32,59.23,62.78
162.67,58.78,59.35,63.10
160.74,58.84,59.46,63.21
158.00,58.33,59.74,63.38
155.47,58.09,59.90,63.73
153.34,58.19,60.24,63.89
151.63,57.37,60.10,63.86
149.59,57.76,60.41,63.99
148.66,57.75,60.64,64.11
146.91,57.43,60.77,64.06
146.14,57.69,60.94,64.67
144.33,57.50,61.22,64.71
144.50,57.56,61.38,65.22
143.03,57.06,61.48,65.17
143.40,57.50,61.74,65.42
143.03,57.63,62.06,65.41
142.20,57.21,62.04,65.75
142.85,57.59,62.54,65.85
142.80,57.48,62.78,66.18
143.23,57.51,63.25,66.56
144.47,57.82,63.10,66.69
144.46,56.43,63.88,67.45
145.69,56.26,63.99,67.38
147.24,56.47,63.89,67.53
147.64,54.40,64.46,68.49
149.45,54.62,64.51,68.34
150.63,53.99,64.98,68.75
151.14,52.55,65.66,69.62
153.32,52.07,65.93,69.87
154.91,51.56,65.76,70.01
155.67,49.80,66.74,70.86
157.56,49.69,67.08,71.04
159.38,48.69,67.55,71.39
161.25,47.95,67.72,71.63
162.54,46.41,68.29,72.45
164.48,45.19,68.53,72.63
166.72,44.87,68.71,72.91
168.31,44.72,69.16,73.31
170.42,44.12,69.50,73.52
171.82,43.52,69.86,74.33
173.36,43.31,70.29,74.91
174.63,43.19,70.70,75.21
176.65,43.13,70.63,75.39
177.79,42.42,71.18,75.95
178.80,41.91,71.64,76.38
178.64,40.86,71.92,76.95
179.52,40.81,72.05,76.80
179.98,40.09,72.24,77.24
180.64,39.45,72.93,77.26
181.23,39.28,72.64,77.67
180.43,39.16,72.58,77.70
180.18,38.40,73.29,78.09
180.19,38.14,73.40,78.37
178.55,38.18,73.57,78.75
177.36,37.50,74.15,79.41
176.18,37.54,74.79,79.92
174.34,37.30,74.23,79.68
171.67,36.94,75.17,80.09
169.44,37.16,75.62,80.24
166.59,37.07,75.62,80.63
162.45,36.20,76.29,80.39
158.28,35.80,77.11,81.43
154.97,34.61,77.69,82.25
150.24,33.59,77.67,81.55
146.78,33.71,78.37,82.39
142.37,32.96,78.20,82.19
138.44,32.46,78.91,83.02
134.76,33.18,79.23,83.36
130.23,32.95,79.50,83.79
127.30,32.91,80.00,84.17
123.41,32.87,79.30,84.46
120.54,32.16,80.02,84.56
117.40,32.44,79.65,84.04
115.18,32.37,79.76,84.16
113.15,32.58,79.33,83.53
110.94,32.47,79.22,83.65
108.79,32.63,79.25,83.63
108.26,33.28,78.63,83.48
106.55,33.16,78.51,83.09
106.16,33.47,77.99,83.07
105.70,34.27,77.68,82.53
106.40,35.86,77.06,82.30
107.02,36.26,76.80,81.82
107.59,37.75,76.13,81.53
108.25,38.79,75.54,81.00
109.82,40.99,74.52,80.45
111.04,42.74,74.25,79.60
111.88,44.05,74.10,79.11
113.99,45.43,73.18,78.55
114.09,46.45,73.13,77.90
115.21,48.49,72.62,77.13
116.18,48.09,72.31,76.41
117.53,49.35,71.37,76.05
117.48,49.21,70.70,74.87
117.64,48.85,70.62,74.70
118.28,49.30,69.69,74.48
117.99,49.40,69.21,73.53
118.07,48.92,69.25,73.10
117.85,49.54,68.19,72.71
117.81,49.67,68.22,72.23
117.28,49.56,67.40,71.55
115.89,49.46,67.16,71.47
114.65,49.07,67.01,70.86
113.26,49.30,66.13,70.76
111.60,49.80,66.47,70.69
110.83,50.12,65.75,69.81
109.16,50.42,65.31,69.60
106.54,51.48,65.23,69.66
104.82,52.26,64.98,69.49
103.06,52.69,64.75,69.13
100.43,53.00,64.26,69.04
97.44,53.21,64.13,68.75
95.30,54.02,64.17,68.84
92.59,54.54,64.00,68.24
90.14,55.35,63.72,67.98
87.70,56.33,63.10,67.71
84.91,56.62,62.61,67.46
82.75,57.43,62.26,67.27
80.50,58.60,62.01,66.66
78.10,59.15,61.73,66.31
76.79,60.13,61.31,66.18
75.31,60.44,60.96,65.34
73.51,61.41,60.64,64.77
72.44,61.51,60.40,64.28
71.09,61.46,60.27,64.02
69.91,61.69,60.18,64.09
68.87,61.86,59.95,64.08
68.38,61.80,60.14,63.72
68.52,61.30,59.91,63.73
67.87,61.23,59.29,63.34
67.69,61.84,59.42,63.36
67.42,61.29,59.58,63.35
67.84,61.11,59.61,63.15
68.38,61.37,59.31,62.91
68.74,60.79,59.42,62.81
70.06,61.00,59.22,62.94
70.43,61.53,58.87,62.61
71.87,60.55,59.41,62.78
73.41,60.73,59.11,62.62
76.53,60.34,58.97,62.51
78.30,60.61,59.14,62.45
80.80,60.99,59.06,62.39
83.96,61.55,59.17,62.22
86.47,61.14,58.78,62.20
90.30,61.49,59.55,62.18
93.66,62.56,58.73,61.76
97.76,62.96,59.15,61.81
101.51,63.26,58.86,61.67
105.73,62.92,58.89,61.77
110.17,63.06,58.83,61.53
114.28,63.85,58.72,61.25
118.17,64.02,58.51,61.27
123.11,63.16,58.20,61.30
126.76,64.35,57.78,60.67
130.95,64.17,58.00,60.85
134.64,63.79,57.63,60.77
138.70,65.20,57.48,60.01
142.20,65.25,57.38,60.33
145.56,65.42,56.79,60.22
148.64,65.95,56.60,59.92
151.13,66.20,56.13,59.59
154.10,66.31,55.96,59.51
155.67,65.74,56.12,59.54
158.18,65.81,55.83,59.35
160.84,66.84,55.52,59.31
162.64,66.51,55.85,59.31
164.15,66.75,55.84,59.49
166.00,66.63,55.70,59.39
168.24,67.03,55.33,59.33
169.95,66.87,55.54,59.37
170.60,66.08,55.70,59.61
172.30,66.96,55.06,59.54
173.74,66.96,55.24,59.38
173.92,66.89,55.73,59.80
175.43,67.08,55.55,59.81
175.44,67.48,55.91,59.66
176.31,67.03,55.77,59.82
176.50,67.69,55.97,59.94
177.87,67.13,55.74,60.24
177.42,67.58,56.24,59.93
178.01,67.32,56.34,60.19
178.25,67.59,56.36,60.35
178.67,66.91,56.40,60.31
177.71,66.88,56.67,60.67
178.03,66.95,56.48,60.67
177.02,66.12,57.37,61.19
177.52,66.20,56.55,61.16
176.71,65.92,57.23,61.43
175.56,65.45,57.29,61.59
174.63,64.47,57.39,61.76
174.61,64.28,57.12,62.40
172.05,62.99,57.51,62.26
171.78,62.67,57.16,62.81
170.51,61.77,57.90,63.03
168.44,60.37,57.54,63.19
167.18,60.05,58.37,63.75
166.28,59.10,57.96,63.73
164.06,58.73,58.76,63.75
161.99,58.25,59.52,64.13
161.09,57.69,59.34,64.35
160.38,58.05,59.10,64.44
158.81,57.15,59.66,64.72
157.43,57.38,59.89,64.71
156.41,56.91,60.23,65.26
155.08,56.43,60.06,65.08
154.71,56.87,59.93,65.76
154.58,56.30,59.47,65.61
154.13,55.80,59.64,65.85
153.82,55.80,59.90,66.11
154.32,56.03,59.77,66.31
153.79,55.51,59.51,66.00
153.10,55.02,60.15,66.61
153.64,55.06,60.21,66.59
154.67,55.04,59.95,66.85
154.00,54.95,61.29,66.95
154.23,54.54,61.69,67.43
154.32,54.27,62.01,67.53
155.63,54.32,62.61,68.13
156.67,53.83,63.12,68.38
157.44,53.28,63.03,68.45
159.58,53.34,63.25,69.05
160.52,53.07,63.45,69.27
163.01,51.63,63.56,69.58
165.02,51.27,63.43,69.51
166.48,50.55,63.91,70.05
169.27,49.23,64.25,70.37
171.15,48.52,64.88,70.53
173.62,47.87,65.56,70.83
175.75,46.62,65.89,71.14
179.59,45.68,65.38,71.19
181.72,45.79,66.31,71.48
184.42,44.74,66.68,71.84
187.34,43.83,66.56,72.22
189.88,43.41,66.93,72.32
192.47,42.03,67.48,72.69
194.71,41.40,67.53,73.20
197.51,41.12,67.82,73.44
199.74,41.43,67.58,73.39
201.57,40.60,68.27,73.65
203.56,40.53,68.67,73.96
206.15,40.20,68.37,74.54
208.11,40.06,68.07,74.53
208.90,39.53,68.83,74.78
209.99,40.03,69.14,74.37
211.10,38.82,69.36,75.24
211.64,39.55,69.40,74.77
211.73,39.60,69.47,74.97
211.40,38.47,69.97,75.96
210.91,38.98,69.81,75.74
209.59,39.13,69.99,76.47
208.08,39.84,70.19,76.81
207.43,40.34,70.40,75.72
204.12,40.36,70.83,76.83
203.25,40.93,70.46,76.44
200.59,40.57,70.37,76.09
197.89,40.97,71.06,76.39
195.20,40.98,71.02,76.78
192.33,41.92,70.78,76.74
189.21,41.70,71.25,76.17
185.78,42.30,71.33,76.96
182.31,42.19,70.94,76.75
178.60,41.84,71.11,77.11
173.96,41.31,71.07,77.79
169.72,41.33,71.86,77.76
164.06,41.01,72.62,78.48
159.87,41.30,72.81,77.72
153.40,40.96,74.06,77.58
148.94,40.98,74.03,78.31
144.20,40.22,73.69,78.63
138.18,40.15,74.54,78.79
135.21,39.00,73.03,79.41
129.85,39.06,73.48,80.05
125.22,39.48,71.93,78.79
121.69,40.32,70.86,78.32
116.18,40.64,71.79,78.62
117.48,42.38,67.10,76.39
104.97,43.28,75.19,80.54
106.85,43.43,68.72,75.66
98.66,45.62,73.55,78.71
100.24,47.09,68.49,74.37
92.60,47.97,73.32,81.33
92.43,47.86,69.21,75.52
92.11,49.53,67.94,75.52
89.27,50.12,67.75,73.89
89.36,51.23,66.72,72.47
81.80,51.94,71.32,75.59
85.47,50.96,67.93,74.00
85.05,52.61,66.10,72.67
83.08,53.30,66.77,72.11
84.35,52.69,65.57,70.69
82.79,53.36,66.14,72.03
82.47,54.26,66.49,73.43
85.17,54.79,64.06,71.26
83.77,55.61,66.34,72.96
84.21,56.18,66.10,71.54
85.61,56.76,66.24,72.98
87.17,57.33,64.67,71.47
87.74,58.01,65.26,71.21
90.09,59.50,65.11,70.31
93.09,60.32,62.96,69.65
91.47,61.03,65.28,69.41
94.57,62.15,64.10,68.49
94.38,63.44,64.42,68.26
97.57,63.33,62.27,67.62
97.27,63.80,63.95,67.12
98.35,64.95,63.20,66.60
100.82,64.03,61.55,66.60
100.22,64.22,61.12,66.38
100.70,63.79,61.75,66.15
100.43,63.98,60.44,66.08
100.18,63.77,60.90,65.56
100.62,62.90,59.70,65.35
100.06,63.09,60.05,65.43
99.21,62.73,59.72,65.02
98.59,62.74,59.70,65.31
97.49,62.07,58.72,64.66
96.13,62.06,59.61,65.16
94.15,61.70,58.99,64.83
91.68,62.48,59.15,65.27
89.78,62.28,58.08,64.31
87.19,63.56,58.28,64.29
84.33,63.64,58.17,64.15
82.16,63.74,57.58,63.25
78.92,65.18,57.20,63.02
75.63,65.38,57.18,63.01
72.19,66.65,56.89,62.51
69.49,66.65,56.14,62.17
65.97,67.01,55.72,61.74
62.96,67.69,56.00,61.52
60.06,68.45,55.99,61.49
57.63,69.20,54.96,60.52
54.75,69.89,55.20,60.17
53.27,70.70,54.61,59.95
51.63,70.57,54.31,59.72
50.40,70.76,53.82,59.15
48.69,70.93,53.78,58.79
47.79,71.68,53.25,58.35
47.34,71.60,53.28,57.93
47.14,70.86,52.97,57.44
46.90,70.57,52.80,57.51
47.72,71.22,52.73,56.90
48.12,70.07,52.54,57.10
49.28,69.69,52.46,57.12
49.81,69.88,51.81,56.93
50.97,69.53,52.26,56.94
52.56,69.30,52.41,56.77
55.03,68.60,52.30,56.92
56.57,67.88,51.89,56.64
59.05,68.11,51.62,56.80
62.37,68.05,52.38,56.48
64.94,68.44,52.08,56.52
68.07,67.98,52.81,56.56
73.48,69.16,51.94,55.58
76.99,69.44,51.95,55.77
81.45,69.51,52.05,55.84
86.69,70.25,52.00,55.29
91.10,70.48,52.04,55.30
95.10,69.79,51.94,55.70
100.28,70.34,51.47,55.35
105.12,70.06,51.38,55.00
109.70,69.89,51.41,55.10
113.85,70.56,52.17,55.25
119.02,70.73,51.24,54.96
121.79,71.12,50.93,54.69
125.66,71.47,51.16,55.00
128.69,70.78,50.57,54.95
131.25,71.43,50.59,54.50
133.84,71.02,50.49,54.71
135.46,70.76,50.43,54.78
138.29,70.71,50.14,54.76
139.60,71.56,50.27,54.32
140.25,71.44,50.37,54.72
141.61,72.05,50.17,54.54
141.50,71.92,50.71,54.90
142.18,71.87,50.62,55.24
142.36,71.52,50.62,55.19
141.88,70.99,50.89,55.31
141.20,70.70,50.73,55.55
139.11,71.01,51.04,55.83
138.75,71.23,51.17,55.64
136.19,70.21,51.76,56.21
134.85,70.50,51.30,56.23
132.33,70.15,51.79,56.82
129.28,69.22,52.58,56.85
126.46,68.61,52.04,57.46
123.94,68.91,52.40,57.35
119.62,67.93,52.75,57.79
116.83,67.59,52.48,58.05
112.52,66.07,52.79,57.88
108.34,64.85,53.28,58.67
103.66,64.74,53.66,58.73
99.36,63.08,53.54,58.69
93.86,62.27,54.67,59.46
90.40,61.76,54.10,59.19
84.94,60.61,55.30,60.14
80.74,60.51,55.45,60.38
77.42,59.76,54.90,60.36
71.41,59.32,56.62,60.71
68.54,58.88,55.69,60.64
64.94,58.44,55.72,60.87
61.76,58.25,55.79,61.19
59.80,58.49,55.18,60.66
56.70,58.00,55.66,60.54
53.79,57.47,55.89,61.10
52.05,57.19,55.94,61.18
49.77,57.57,56.08,61.43
48.42,57.90,56.59,61.36
47.42,57.41,56.71,62.05
46.35,57.11,57.25,62.27
45.98,56.88,57.29,62.11
45.44,57.49,57.48,62.22
45.62,57.15,57.76,62.12
45.64,57.50,58.28,62.66
45.40,57.42,58.91,63.64
46.44,56.88,58.30,63.07
45.89,57.51,59.01,63.30
48.68,57.61,58.80,63.20
48.45,56.90,59.31,63.86
51.35,56.78,59.19,63.71
52.97,56.44,58.95,63.66
54.69,55.84,59.73,64.12
56.56,55.27,60.22,64.11
59.58,54.57,60.43,64.55
62.47,54.16,60.96,64.73
65.99,53.16,60.30,65.13
68.46,52.10,60.31,65.13
70.61,50.70,61.11,65.51
73.61,49.95,62.23,65.99
78.33,49.50,61.79,66.41
80.59,49.04,61.81,66.44
84.76,48.55,62.08,66.42
87.13,48.32,62.69,66.86
92.11,48.14,62.80,67.10
94.07,48.45,63.45,67.94
98.26,48.17,63.47,68.30
100.26,48.96,63.99,68.58
104.37,48.86,63.60,68.66
106.16,48.52,63.37,68.62
109.07,48.58,64.03,69.16
110.72,48.76,64.15,68.76
113.89,48.76,64.47,69.12
115.36,49.29,64.67,70.41
116.40,49.35,65.00,70.34
118.57,48.89,65.57,70.40
119.53,48.68,65.83,70.71
121.08,48.38,65.78,70.93
121.36,47.87,66.19,71.52
122.02,48.26,66.20,71.28
123.07,47.79,65.82,71.72
124.02,47.28,65.33,71.30
123.56,47.38,65.65,71.03
124.37,47.01,65.61,71.38
123.62,46.69,65.38,72.42
123.18,46.73,65.72,72.28
122.82,46.30,65.53,72.15
121.84,45.64,65.87,72.49
121.18,44.32,65.99,72.59
118.33,43.46,68.31,73.38
120.22,42.93,65.67,72.85
115.15,42.69,70.50,77.74
117.35,42.75,66.24,73.85
114.32,42.04,70.13,77.07
116.06,41.82,66.51,75.99
112.23,42.20,70.42,77.96
113.77,41.79,67.31,77.39
110.61,42.26,69.91,77.74
112.29,41.42,67.64,77.91
109.40,41.59,69.85,78.62
111.82,41.48,67.21,78.79
111.07,40.54,69.04,79.16
110.30,40.55,69.33,79.53
111.18,40.46,69.46,78.93
112.38,40.30,69.42,79.07
112.82,39.72,69.74,79.55
113.28,39.14,71.51,79.06
115.67,38.39,70.77,78.75
117.82,38.24,70.71,78.30
119.16,38.18,71.65,77.93
121.51,37.94,72.88,77.70
124.71,38.03,73.59,78.46
127.98,37.99,72.86,77.96
132.70,37.97,72.48,78.34
137.59,37.61,71.99,77.61
140.50,38.98,72.60,77.81
145.39,38.23,73.35,78.06
148.67,38.36,75.01,78.23
154.72,39.91,74.11,77.73
158.67,39.26,74.41,77.61
163.90,39.67,74.29,77.41
168.80,39.92,73.39,77.19
172.58,39.42,73.16,77.12
176.13,39.75,72.00,76.81
179.52,40.57,70.75,75.96
182.69,41.13,71.01,75.55
184.76,42.79,71.11,75.15
187.68,42.83,70.53,75.32
189.73,42.70,70.07,74.77
191.07,42.99,68.88,74.15
192.27,43.26,67.69,73.96
194.15,43.11,66.90,73.91
195.05,42.92,65.64,73.98
196.41,43.57,64.15,73.60
197.28,43.31,63.47,73.58
197.38,43.04,63.02,73.60
197.55,43.92,62.38,73.23
197.11,43.67,62.19,72.99
197.10,44.72,61.33,72.41
197.17,46.03,61.04,71.88
197.28,47.09,60.62,71.68
197.30,48.22,59.92,71.21
197.65,50.18,59.30,70.73
198.34,50.39,59.00,70.29
198.28,51.60,58.63,69.47
198.30,53.88,58.63,68.00
198.45,54.53,58.26,67.91
198.94,55.70,58.15,67.26
198.78,57.09,57.62,66.93
199.14,58.41,57.34,66.35
199.57,59.70,56.99,65.52
199.94,60.90,56.55,65.17
200.44,60.93,56.26,64.30
201.24,59.92,55.91,63.18
202.40,59.77,55.61,63.04
203.38,60.08,55.21,62.83
205.59,60.68,55.34,62.71
206.68,60.84,54.45,61.88
208.73,62.12,54.64,61.92
209.82,61.75,53.53,61.61
211.72,62.39,53.14,61.20
214.25,63.66,52.45,60.81
215.99,63.99,52.08,60.57
217.72,65.14,51.97,60.08
220.25,65.87,51.58,60.26
222.22,65.55,51.89,60.13
225.31,65.77,51.50,59.86
227.40,66.22,51.29,59.63
228.81,66.56,50.98,59.98
230.32,68.33,51.01,59.95
231.60,69.03,50.96,59.87
231.57,70.97,51.56,59.54
232.48,71.05,51.91,59.13
232.87,71.16,51.76,59.07
232.15,71.84,52.63,59.03
231.21,71.14,52.63,59.15
230.47,71.88,52.68,59.27
228.65,71.20,52.93,59.12
227.28,71.78,52.97,59.17
224.85,72.39,52.91,59.12
222.49,72.36,52.99,59.20
219.95,73.00,52.76,59.00
216.22,72.64,52.03,58.76
212.29,72.29,52.18,58.89
208.94,72.84,51.93,58.75
204.62,72.40,51.69,58.90
200.37,72.70,50.79,58.85
194.47,72.80,50.48,59.20
189.41,73.35,50.20,58.71
183.79,72.28,49.88,59.16
179.04,72.96,50.06,58.34
173.20,71.60,49.83,59.02
169.07,71.45,50.04,58.62
163.67,70.70,49.90,58.70
159.16,69.25,50.68,58.91
154.05,69.31,50.88,58.30
150.64,69.02,50.78,58.41
145.80,68.15,51.59,58.57
142.40,68.20,51.94,58.70
138.46,67.86,52.44,58.78
134.92,68.04,52.68,58.71
131.41,66.93,52.71,59.10
128.08,67.83,53.21,58.72
124.72,66.87,53.48,59.29
122.29,65.88,53.20,59.09
119.52,66.05,53.69,59.38
116.30,66.08,53.87,59.64
113.45,65.23,54.45,60.03
110.87,65.66,54.57,59.92
109.32,64.56,54.76,59.92
107.11,64.19,55.24,60.37
105.27,62.80,55.44,60.57
103.26,61.53,55.63,60.92
101.23,60.14,56.03,61.52
99.32,58.89,56.58,62.28
97.39,58.04,56.58,62.65
94.74,58.69,57.04,63.17
92.52,57.74,57.17,63.71
90.64,57.66,57.35,63.60
88.54,58.21,57.42,64.02
86.04,57.05,58.06,64.08
83.18,55.48,58.21,64.58
81.77,55.21,57.73,64.31
80.22,54.09,58.02,64.22
78.21,53.49,57.85,64.59
75.40,52.81,58.02,64.93
73.04,52.33,57.39,65.25
70.27,51.95,57.23,64.88
68.58,51.35,56.73,64.88
65.55,50.82,57.05,64.22
62.94,51.23,56.88,64.69
61.22,50.87,57.08,64.02
58.75,51.94,57.54,64.42
56.43,52.00,57.36,63.65
53.55,53.69,56.87,63.36
52.23,54.19,56.34,63.40
49.05,56.02,56.52,62.99
46.14,57.12,56.54,62.88
43.81,58.78,56.39,62.34
40.97,60.67,56.32,61.97
39.25,61.41,56.46,62.14
36.56,62.99,56.31,61.29
34.01,63.74,55.92,61.20
32.55,64.89,55.75,61.03
30.10,65.94,55.79,60.95
27.35,66.23,56.25,61.16
25.73,65.73,56.60,61.80
FPS: 172.02
