278,225,65,56
255,219,113,77
292,223,55,54
261,212,121,87
280,224,70,58
253,215,129,83
282,223,63,54
258,213,124,81
276,222,72,59
255,211,126,86
288,219,55,53
259,207,122,89
294,219,48,50
258,209,120,83
290,219,47,51
246,210,126,87
284,222,53,51
267,211,106,82
286,225,49,52
257,212,118,88
289,225,46,51
246,220,113,90
284,225,54,59
253,212,123,96
286,227,45,53
285,230,46,52
265,211,105,89
283,229,47,54
259,209,115,97
290,226,47,53
288,209,87,86
287,229,50,53
270,204,111,106
298,224,47,54
285,204,99,90
299,222,45,53
285,202,102,97
306,221,43,53
289,197,99,95
305,219,46,53
287,196,103,98
309,216,42,54
292,193,97,95
307,214,45,53
290,191,101,98
310,213,40,52
282,192,108,106
312,212,36,54
285,193,102,105
313,213,36,51
274,191,110,110
305,212,40,58
281,191,103,101
308,213,40,52
269,192,113,109
307,215,41,53
269,193,110,112
305,220,37,52
270,198,111,110
304,222,35,52
267,200,105,110
300,226,33,52
261,209,108,108
295,231,34,57
258,213,105,109
293,235,33,54
271,209,94,110
290,237,33,51
262,222,96,102
294,237,32,51
260,220,98,100
298,235,29,48
275,204,90,111
295,230,32,50
270,195,101,118
301,224,30,52
266,208,97,103
301,220,31,47
270,202,97,108
306,219,32,45
269,201,100,104
308,215,32,48
271,194,100,109
310,214,31,44
271,193,102,113
310,215,33,43
274,190,98,110
306,214,40,48
280,183,95,114
307,213,30,47
272,190,99,115
302,215,39,48
273,190,99,118
304,217,35,49
273,192,96,117
303,221,34,46
270,196,97,115
298,222,34,50
271,200,94,111
296,226,32,46
276,200,88,116
299,230,27,48
276,205,89,114
299,231,27,47
274,206,90,117
301,234,29,42
271,211,91,111
299,235,40,41
272,204,91,120
299,235,30,42
271,211,89,114
297,236,32,38
272,208,89,117
296,234,35,39
272,208,89,118
296,236,35,37
272,207,90,120
296,235,34,38
273,209,88,116
294,235,36,36
271,206,89,120
292,234,35,38
271,207,86,117
287,234,37,34
274,202,84,119
292,233,30,46
267,206,85,120
287,236,36,33
267,205,85,118
290,236,31,38
266,208,83,118
282,236,37,33
267,201,80,120
287,236,33,36
266,207,80,115
284,238,36,35
265,217,75,119
257,309,33,38
233,338,62,80
203,416,35,32
178,408,70,102
173,453,37,31
168,441,62,70
129,502,50,10
185,488,25,22
