477.24,268.28,28.89,71.66
478.28,273.43,24.65,66.25
476.68,275.72,25.84,65.20
476.10,273.21,25.64,68.20
475.27,273.07,25.98,69.38
474.91,271.22,24.52,71.00
473.84,273.81,26.39,68.96
473.64,271.83,25.66,71.37
472.74,268.75,27.73,73.70
472.35,273.61,27.26,71.19
472.17,274.16,27.87,69.48
471.46,275.58,27.73,69.81
472.43,275.12,26.69,70.23
471.22,272.43,26.71,72.20
469.75,272.85,27.02,72.54
471.56,275.86,26.37,69.52
470.71,274.32,25.28,72.71
469.60,276.33,25.25,71.08
469.57,276.56,24.99,71.23
467.73,276.38,25.03,71.91
467.06,275.94,24.92,73.35
465.69,275.06,24.44,73.78
464.89,276.25,27.50,73.24
463.87,276.84,27.77,74.66
463.86,278.13,26.87,73.41
462.97,279.79,27.40,74.86
462.57,280.15,28.08,73.83
460.94,279.35,27.65,76.18
460.40,281.07,27.00,72.64
459.85,279.62,26.74,74.32
458.38,278.43,26.12,76.47
457.39,280.20,25.32,73.30
455.76,281.18,25.00,72.54
451.99,281.28,28.47,73.75
446.84,280.65,32.25,75.74
446.84,280.70,32.42,75.00
443.85,282.59,31.21,74.20
441.11,281.41,26.80,75.19
440.07,280.06,24.04,74.54
438.56,280.63,25.62,73.19
436.25,283.17,26.68,71.06
434.40,283.68,28.70,72.99
430.33,283.40,32.29,75.26
427.09,283.80,31.28,77.25
425.36,285.63,30.62,75.47
425.51,282.38,27.90,81.17
423.66,282.78,24.05,80.18
421.84,283.72,24.51,76.97
418.36,282.84,26.38,79.23
416.77,284.61,26.78,77.94
411.17,283.90,30.43,78.46
405.89,277.64,35.31,83.83
401.66,278.08,30.88,87.11
402.62,278.63,31.42,85.01
397.05,271.96,30.66,91.31
394.81,286.62,31.85,75.18
392.96,275.53,33.75,87.52
387.10,276.26,37.92,90.63
388.46,283.85,32.28,82.91
386.18,277.46,32.67,87.47
382.92,269.49,37.14,95.92
373.84,251.08,48.51,108.44
383.06,251.34,48.63,98.25
370.64,254.72,60.95,107.28
379.55,247.42,51.51,88.07
361.54,252.42,66.88,83.40
365.04,260.27,57.10,111.78
357.89,255.79,63.48,111.26
383.91,249.61,47.05,71.56
384.39,249.32,43.12,69.90
358.76,267.78,49.44,108.12
355.69,271.93,46.71,103.35
346.72,308.08,44.41,63.70
349.14,311.05,34.11,60.20
344.73,304.76,40.56,66.64
342.95,314.73,38.66,57.67
341.67,317.85,24.98,51.77
335.12,321.68,30.19,46.10
336.21,316.49,29.12,51.02
324.18,315.94,32.68,54.89
321.55,313.09,35.26,58.87
319.19,313.91,38.77,61.89
319.99,312.80,26.68,60.74
317.30,309.98,25.78,63.70
309.13,312.29,31.06,68.71
306.74,310.94,32.75,71.77
303.47,313.13,35.37,78.49
303.78,311.61,35.55,79.03
303.35,312.64,31.24,80.51
300.22,303.98,33.83,86.46
298.65,316.53,25.48,87.13
300.21,319.29,25.79,83.27
289.80,315.88,31.71,81.67
289.08,308.01,33.42,84.85
280.32,308.38,38.69,79.36
278.35,304.87,39.78,77.31
276.14,303.99,42.78,85.58
273.27,305.74,44.35,73.80
272.72,310.48,37.79,72.73
274.40,326.45,42.46,69.71
268.53,318.52,36.87,66.58
270.82,323.14,26.52,56.88
264.03,307.55,25.61,74.04
260.77,303.53,29.99,77.33
259.12,323.01,28.61,61.56
257.27,310.45,29.04,72.97
254.34,312.19,30.06,72.21
251.98,316.27,26.12,69.03
244.19,316.64,26.53,67.83
241.07,314.44,29.43,68.01
235.69,312.81,35.60,71.34
231.63,313.83,40.03,70.62
226.64,315.21,43.17,71.00
226.61,312.73,41.18,74.76
220.50,310.72,44.34,77.25
218.57,308.81,35.60,78.92
213.07,302.65,34.47,86.06
209.75,301.49,35.80,86.91
206.37,304.19,38.14,84.95
201.92,304.75,38.37,85.99
200.09,304.76,38.09,85.72
196.73,305.52,36.73,85.11
192.95,303.40,33.65,87.88
191.86,302.64,32.09,88.78
186.26,301.34,35.66,89.81
184.79,301.79,34.57,91.10
176.77,302.00,41.00,92.72
175.64,307.55,41.18,86.43
172.19,310.55,42.61,86.25
169.01,310.67,43.53,87.78
165.95,311.21,39.14,90.97
165.15,311.68,36.11,89.03
158.24,312.47,34.03,89.17
157.07,312.29,33.66,89.97
FPS: 120.54
