275.20,68.25,83.14,64.51
275.94,69.00,83.34,65.05
276.44,68.54,82.06,65.72
275.89,69.60,83.23,64.73
275.56,69.10,83.19,64.83
276.24,67.86,82.60,65.52
275.61,68.68,82.75,64.91
276.67,68.89,82.89,64.60
276.40,68.31,82.10,64.75
275.77,69.12,82.98,65.13
276.44,68.21,82.40,64.36
276.06,68.62,83.07,64.76
275.78,69.84,83.24,65.48
276.05,66.93,84.04,65.98
275.61,69.44,82.57,65.21
276.14,68.49,83.13,64.85
275.94,68.84,82.18,63.93
275.37,69.48,82.77,65.42
275.50,68.23,83.63,65.25
276.32,68.56,82.46,64.40
275.88,69.07,82.86,65.00
275.75,68.25,82.51,64.89
275.99,68.62,82.51,64.54
275.29,69.40,83.08,64.91
275.19,68.47,83.56,64.41
275.95,69.03,83.33,64.76
275.81,69.57,82.39,63.73
275.27,68.50,82.77,64.49
275.41,68.72,83.16,65.12
275.44,69.30,83.43,64.62
276.08,68.62,83.03,64.34
275.80,68.87,82.08,64.36
275.53,68.94,82.73,64.36
276.69,68.36,82.02,64.85
276.17,69.08,82.45,65.06
275.76,69.08,82.84,65.59
275.36,69.57,83.38,64.87
275.90,68.97,82.81,64.93
276.03,68.45,81.86,64.67
275.59,68.79,83.01,64.26
275.18,68.81,83.58,64.71
275.75,69.36,82.31,64.50
275.96,69.72,83.47,64.50
276.56,69.23,81.86,64.68
276.42,68.38,82.63,64.72
276.01,68.70,82.80,63.85
275.42,68.36,84.24,64.43
275.62,68.98,83.20,64.53
275.39,69.31,82.43,64.44
276.15,69.67,83.08,64.53
275.91,69.54,82.92,64.90
275.65,68.74,82.88,65.81
275.81,68.51,83.47,64.44
275.99,68.94,82.61,64.64
275.93,69.21,83.17,65.34
275.81,69.55,82.68,64.95
275.20,68.49,84.31,64.07
275.98,68.47,82.90,64.30
276.20,68.81,82.89,63.59
276.11,68.28,82.27,64.13
275.12,69.35,83.73,65.32
276.17,69.22,82.51,65.11
275.84,68.94,82.78,64.14
275.24,68.36,83.20,64.80
276.05,68.56,82.63,64.84
276.02,69.21,82.87,64.09
275.62,69.23,83.20,64.85
276.15,69.05,83.22,64.48
276.42,68.51,82.18,64.52
275.85,68.74,82.56,65.41
275.95,69.34,82.48,63.88
275.78,69.09,82.32,64.17
274.82,69.46,84.14,64.97
276.17,69.34,82.50,64.06
276.20,69.35,83.15,64.86
276.06,68.76,82.76,64.38
275.98,68.59,81.90,64.60
275.52,69.16,82.93,64.36
275.44,69.25,83.66,64.45
276.16,69.81,82.63,63.86
276.33,69.63,83.26,64.12
275.85,68.66,83.11,63.81
275.93,68.57,82.72,64.36
275.70,68.66,82.38,65.47
275.94,69.25,82.24,64.34
275.65,69.46,82.88,64.44
275.84,68.86,83.07,64.51
276.03,68.37,82.52,64.60
275.92,68.47,83.09,64.85
276.19,68.63,83.16,64.59
276.14,69.32,82.95,64.77
276.14,69.78,82.41,64.25
275.67,68.64,83.89,65.27
276.08,69.02,81.72,64.54
275.98,69.35,83.05,63.98
275.70,68.92,82.70,63.49
275.58,69.15,83.01,65.04
275.91,69.08,83.29,64.04
275.71,69.13,82.60,64.62
275.76,69.40,83.14,64.80
275.63,68.48,83.34,64.08
275.50,68.46,83.48,64.23
275.63,68.90,82.37,64.67
275.94,68.86,83.32,65.22
276.42,69.19,82.61,64.71
275.98,68.65,82.67,64.12
275.54,68.58,83.11,65.17
276.13,68.91,82.47,64.73
276.00,69.48,83.00,63.99
275.66,69.08,82.94,64.79
276.22,69.22,82.02,64.49
276.00,69.53,82.76,64.13
275.82,68.32,82.83,65.59
275.44,68.47,83.04,64.61
275.90,69.09,83.54,65.33
276.05,68.99,82.30,64.73
275.66,69.31,82.80,64.34
275.37,68.91,83.41,65.54
275.35,68.55,83.19,64.21
275.46,68.65,83.32,64.05
275.65,68.64,83.32,64.60
275.92,69.95,82.40,65.27
275.26,69.34,83.39,64.70
275.63,68.63,83.57,65.26
276.67,68.81,82.16,64.76
275.65,67.97,83.33,65.41
276.23,68.39,82.50,65.15
275.77,69.54,83.01,64.98
276.36,69.67,82.89,64.45
275.68,68.74,82.86,64.75
275.76,68.06,82.21,64.61
275.85,68.73,83.71,64.59
275.82,68.91,82.64,64.56
275.48,69.43,83.83,64.92
275.50,69.69,83.50,64.91
275.87,68.57,83.40,65.05
276.17,68.50,82.37,65.38
275.86,68.59,82.46,64.18
275.82,68.37,83.04,64.75
275.59,68.91,83.47,65.12
275.45,69.42,83.66,64.78
276.35,69.22,81.67,64.95
275.56,68.84,82.96,64.66
275.34,68.15,83.23,65.48
276.09,68.59,82.86,64.91
276.35,68.58,82.67,64.60
276.02,69.01,82.85,64.94
276.39,68.93,82.36,64.48
276.13,68.23,82.72,64.49
276.08,69.12,83.34,64.99
275.11,68.12,84.08,65.09
276.34,68.62,83.13,65.00
276.00,69.28,82.99,64.80
276.27,69.08,82.43,64.79
276.58,69.31,82.88,64.77
276.15,68.65,82.14,65.17
275.76,69.40,83.58,64.54
275.79,68.33,83.09,64.81
275.65,68.92,82.76,64.84
275.69,68.52,82.66,66.05
276.49,68.06,82.04,65.19
275.84,68.27,82.49,64.06
275.24,69.03,83.23,64.95
275.53,67.63,83.73,65.88
276.58,68.24,82.78,65.13
276.18,68.45,82.45,65.56
276.47,68.98,82.69,64.65
275.93,69.38,82.98,64.03
275.64,68.04,82.96,65.52
275.75,68.93,82.79,64.61
275.68,69.06,83.32,65.05
275.59,68.76,83.50,65.70
276.03,68.57,82.08,64.94
275.49,68.84,83.86,64.84
275.84,68.19,82.61,64.77
275.62,68.55,83.41,64.81
276.33,68.76,83.13,64.93
276.09,69.09,82.36,65.32
275.96,69.00,82.24,64.60
275.53,68.47,82.93,64.71
276.20,69.01,83.54,64.66
276.30,68.87,82.30,65.40
275.96,69.07,82.90,65.14
276.05,68.10,83.34,65.39
276.10,68.40,81.87,65.15
275.71,68.74,83.99,64.90
275.92,68.86,82.13,65.66
275.71,68.81,83.27,64.39
275.73,69.21,82.71,64.99
275.66,69.24,82.73,64.35
275.38,68.66,82.96,64.64
276.02,69.11,83.35,64.96
275.54,68.32,83.24,64.74
275.96,68.65,82.92,64.70
275.72,68.27,83.08,65.51
275.89,68.61,82.77,64.53
275.30,68.95,84.05,65.16
276.16,69.06,82.26,64.91
275.82,68.20,84.09,64.20
276.03,69.20,82.15,64.67
275.20,68.82,83.22,65.26
276.38,68.94,82.13,65.20
276.32,68.58,82.60,64.85
275.48,68.85,82.66,65.00
276.13,68.51,82.95,64.77
275.91,68.72,83.06,64.93
276.37,68.89,82.82,64.77
276.40,68.41,82.42,65.07
276.12,69.41,82.50,64.84
276.67,68.85,82.52,64.94
276.21,68.50,82.97,65.40
276.02,68.09,82.48,65.09
275.43,68.71,83.17,64.87
275.92,69.10,82.68,64.51
275.65,69.24,83.31,65.06
275.73,69.24,82.61,65.34
275.97,68.90,82.85,64.21
275.77,68.35,82.75,65.43
275.92,68.93,83.16,64.53
276.21,68.62,83.11,64.77
276.11,68.27,82.37,65.43
276.43,68.68,82.78,65.13
276.24,69.37,82.20,64.36
276.04,68.56,82.83,63.87
276.00,69.09,82.87,65.06
276.10,67.96,83.65,66.08
276.17,68.83,82.72,64.52
275.88,68.93,82.43,65.21
275.75,69.05,82.12,64.91
275.10,68.27,83.85,64.20
275.49,68.73,82.33,64.21
275.01,68.59,83.09,64.61
275.20,69.08,83.61,64.63
275.72,69.82,82.84,64.42
275.92,68.53,82.72,64.85
275.52,69.06,82.49,64.68
275.52,69.30,83.23,64.50
275.49,68.61,82.75,64.43
275.58,68.56,82.52,64.42
275.67,69.51,83.60,65.19
276.29,69.12,83.16,64.43
276.03,68.96,82.62,65.09
275.98,68.97,82.14,65.20
275.55,68.58,83.30,64.29
276.09,68.45,82.91,64.89
275.86,69.28,82.41,65.01
275.90,68.92,83.03,64.87
275.65,68.97,82.93,64.64
275.50,69.15,82.68,63.97
275.43,69.11,82.87,64.68
276.17,69.16,83.20,64.76
276.36,68.56,82.30,64.82
275.67,68.78,82.37,64.76
275.84,69.16,82.91,64.64
275.61,68.49,82.66,65.82
276.38,68.88,83.05,64.97
276.41,69.17,82.55,65.32
275.77,69.05,83.17,63.81
275.63,69.22,82.73,65.19
275.78,68.59,83.08,64.19
276.22,68.85,82.42,63.62
275.56,68.85,82.74,65.15
275.81,69.39,82.81,64.55
275.87,68.45,83.31,64.79
275.81,68.77,82.03,64.82
276.19,68.41,83.27,65.00
275.91,69.11,82.65,64.63
275.79,69.35,83.47,65.20
275.95,69.05,82.36,64.11
275.81,69.07,82.76,64.62
276.00,69.16,83.21,64.37
276.00,69.18,81.96,65.18
275.80,69.02,82.91,64.88
275.94,69.30,82.27,64.24
275.35,69.50,83.02,64.01
275.94,68.83,82.83,64.94
275.61,68.52,82.90,64.86
275.41,69.29,82.71,64.75
275.09,69.02,83.54,64.90
275.66,69.40,83.55,64.44
276.02,68.77,82.65,64.67
275.95,69.10,82.85,64.84
276.27,68.85,82.18,64.80
275.73,68.67,82.62,64.74
275.29,69.30,83.52,64.78
276.44,68.77,82.49,65.25
276.42,68.68,82.37,64.41
275.99,69.09,82.55,65.14
275.98,68.61,82.40,65.46
275.76,69.35,82.82,64.39
275.60,69.02,83.38,64.41
275.64,68.82,83.02,64.37
276.07,68.95,82.91,64.75
FPS: 122.80
