412.84,210.75,35.19,33.61
416.06,208.38,28.46,35.68
417.91,212.35,17.91,31.13
418.77,212.10,19.50,32.30
410.39,213.45,31.80,31.42
411.07,211.88,28.54,32.19
420.47,212.22,18.64,30.91
416.39,213.02,21.06,31.08
419.95,212.44,17.87,31.41
437.24,208.65,17.60,33.75
417.51,210.78,22.04,32.35
412.06,211.55,28.69,31.79
420.59,211.74,19.99,32.62
411.02,211.95,29.85,32.55
421.13,213.91,18.51,30.26
414.86,214.36,29.67,29.02
418.35,213.90,21.75,31.42
416.93,213.47,22.40,30.79
420.10,212.81,19.22,31.74
418.17,213.14,20.48,30.81
420.85,213.17,18.69,31.45
420.22,213.45,21.29,31.49
417.59,211.73,23.81,34.18
417.95,213.45,24.24,32.47
383.50,191.98,28.35,35.23
419.71,212.61,23.15,32.08
417.20,212.42,24.38,33.19
417.55,213.80,26.62,30.78
417.79,210.88,27.18,35.56
421.36,210.04,24.03,35.88
415.98,210.30,31.74,34.20
419.68,210.12,25.13,34.53
419.13,211.71,29.09,33.42
418.37,212.48,24.37,33.45
418.72,208.67,31.21,36.45
412.19,211.88,32.27,32.82
423.97,212.09,19.09,31.82
421.73,209.73,27.45,34.97
411.93,211.23,32.04,32.94
422.49,210.98,22.89,34.22
418.75,210.47,34.27,34.27
417.59,211.32,28.48,33.07
426.63,209.32,19.53,36.53
422.23,209.42,27.65,36.33
412.17,213.49,35.30,32.48
425.40,211.13,23.26,34.90
414.67,212.03,41.49,33.37
425.34,211.77,22.92,35.76
422.98,211.71,24.43,34.61
428.12,209.56,20.22,35.43
424.40,212.46,22.94,33.66
427.59,210.04,22.80,36.23
422.95,213.31,24.72,33.08
428.46,207.55,22.07,39.09
427.62,209.42,22.06,37.25
427.63,210.91,21.24,35.11
430.57,213.26,16.61,33.74
430.14,209.47,21.43,37.25
428.70,211.30,19.64,35.54
431.59,206.49,19.53,40.40
430.28,208.69,21.81,36.77
429.23,208.42,23.52,38.64
431.07,210.20,22.14,37.75
430.95,208.11,22.18,40.22
429.60,211.38,21.55,36.46
432.19,209.02,22.68,38.80
431.05,210.87,18.48,35.95
431.38,209.62,21.34,37.75
431.68,211.79,19.42,36.45
433.07,210.55,20.31,37.03
433.05,208.93,20.45,38.69
432.71,210.36,17.49,35.95
433.97,210.05,18.47,37.23
432.87,211.98,18.11,35.45
434.31,213.32,17.44,34.93
433.65,213.06,18.35,35.20
433.58,213.02,18.09,35.22
434.55,213.22,17.89,35.11
434.61,212.72,18.06,34.66
433.65,213.26,18.26,34.23
434.17,213.12,17.84,34.97
433.93,214.18,17.69,33.95
436.13,211.67,16.86,36.18
434.37,213.39,17.07,35.36
437.13,211.28,16.37,36.39
435.86,210.32,17.02,38.20
438.10,210.33,17.00,39.24
435.86,213.91,17.00,34.89
437.20,212.04,16.69,36.81
434.47,209.85,20.20,39.16
437.06,207.00,18.60,41.82
436.07,210.35,19.21,38.35
436.85,203.49,20.74,44.54
436.60,212.38,20.36,36.61
437.41,209.26,18.84,40.93
437.91,210.73,18.94,39.39
436.29,211.38,20.00,38.53
439.11,208.46,18.74,40.67
438.50,208.02,17.81,41.93
439.68,207.31,18.49,42.80
439.72,205.58,18.97,44.58
441.11,203.41,24.67,45.50
438.58,207.55,22.15,42.85
441.08,203.14,22.10,46.94
438.31,205.38,23.58,43.66
438.71,205.84,20.77,44.10
440.88,206.94,21.06,44.29
439.61,205.79,23.74,44.23
442.07,205.85,21.28,44.45
441.00,203.15,22.77,45.62
441.61,205.79,22.58,43.76
441.78,204.95,22.56,44.49
440.68,208.48,21.19,42.61
441.83,206.94,21.96,44.26
441.85,205.75,22.24,45.53
442.29,203.59,22.79,46.45
442.67,204.46,22.90,45.81
446.05,205.26,19.93,46.08
444.96,207.07,19.46,43.93
444.20,202.94,21.03,47.95
443.84,207.78,22.66,43.85
442.96,204.52,22.81,45.99
445.52,202.51,20.72,47.84
445.11,205.98,21.31,44.94
446.81,202.79,19.48,47.81
445.11,204.68,21.16,47.14
447.54,204.57,18.15,46.93
446.98,204.25,18.96,47.63
448.23,204.88,17.55,45.49
447.61,207.16,18.48,43.83
448.95,204.51,17.48,45.23
449.04,212.32,18.56,40.13
447.20,207.82,19.01,44.55
448.89,205.22,18.20,47.01
449.39,206.74,19.27,45.91
447.21,206.87,18.81,44.52
449.20,209.68,19.27,43.17
449.54,205.34,19.02,46.56
448.54,203.79,19.27,48.03
451.20,212.63,17.07,39.35
450.01,204.92,18.30,46.88
446.93,203.41,21.52,48.80
450.40,207.59,19.78,46.56
451.22,207.39,19.34,46.21
449.35,206.94,20.43,46.52
450.62,208.90,19.33,44.11
450.32,206.24,19.97,46.31
450.49,204.63,19.69,47.98
450.04,205.23,21.61,48.21
450.16,204.53,21.01,48.59
449.00,203.02,21.54,49.07
454.61,216.71,17.05,37.01
452.62,208.62,19.09,45.09
451.50,207.86,20.86,46.00
451.92,208.86,20.85,45.76
451.15,206.05,21.83,47.73
449.09,204.77,23.11,48.60
450.33,203.61,21.71,49.64
451.18,205.19,21.24,48.63
455.10,207.62,18.83,46.29
457.00,217.89,15.76,34.76
457.00,220.90,16.84,33.76
458.17,217.37,16.42,35.56
456.45,217.86,17.70,35.66
455.00,211.82,19.23,41.50
457.36,219.17,17.68,34.95
456.88,219.47,17.77,35.31
457.30,220.80,17.93,34.83
457.43,216.82,17.90,36.92
456.74,217.14,19.12,36.49
459.27,219.30,16.24,34.47
458.23,218.92,17.53,34.72
459.46,220.75,16.65,33.96
459.34,220.49,17.70,34.90
458.62,219.44,18.09,36.61
460.79,219.47,15.96,35.31
461.56,219.30,15.68,35.42
462.23,220.10,15.58,34.79
461.08,218.16,15.68,35.99
462.73,219.31,15.36,35.37
461.71,219.98,15.18,35.38
463.11,218.77,14.65,36.05
461.89,218.88,16.31,36.23
462.38,221.68,15.97,33.92
463.25,220.01,14.91,35.72
461.98,220.34,16.58,35.01
463.40,220.86,15.77,35.62
462.67,218.38,17.12,35.65
463.08,220.77,17.25,34.23
463.04,218.76,17.00,34.54
462.99,219.99,17.28,34.95
464.44,219.60,16.47,36.84
466.08,219.27,16.91,36.54
466.93,219.76,16.19,36.30
467.12,219.66,16.05,37.23
466.56,219.49,15.42,36.32
468.02,223.25,14.94,33.72
468.48,220.43,14.19,35.73
468.64,220.61,14.96,35.80
468.71,220.41,15.28,35.57
468.11,220.81,16.33,35.66
468.46,221.22,16.68,36.43
468.72,220.94,17.07,36.46
469.27,219.99,16.81,36.27
469.00,220.77,15.74,36.37
469.28,220.18,16.49,36.64
469.42,220.64,17.33,36.44
469.49,221.40,17.71,35.56
470.08,222.37,17.09,36.02
469.92,221.10,18.02,36.36
470.41,220.64,17.58,36.62
470.46,221.37,17.17,35.41
471.63,220.94,16.89,36.14
471.98,222.02,15.53,35.28
471.91,221.45,15.71,36.28
471.98,222.10,15.68,35.94
473.00,221.22,14.75,35.59
472.69,221.94,15.25,36.11
472.96,222.52,15.54,35.43
472.18,224.52,16.26,34.35
472.95,222.82,15.16,35.68
472.90,222.81,15.93,35.52
473.68,223.05,16.25,35.01
473.38,222.12,14.92,35.47
473.80,222.87,15.93,34.64
473.40,224.21,16.56,34.43
473.42,222.93,17.15,35.70
473.78,222.59,17.03,35.87
474.14,221.58,17.80,36.30
475.45,224.27,16.16,35.04
475.63,223.36,16.08,35.96
476.15,223.49,16.77,36.19
475.48,223.20,15.35,35.81
476.07,222.02,16.56,35.74
476.60,222.75,16.39,36.08
476.03,222.51,16.01,36.76
476.20,223.45,16.56,36.70
477.25,223.91,16.55,36.50
477.22,223.84,16.97,37.13
476.67,224.64,16.53,35.70
476.88,223.27,16.78,36.85
477.24,223.39,16.97,36.75
477.45,223.76,17.64,36.48
477.38,225.44,17.91,35.07
478.26,222.41,18.06,37.72
477.10,223.91,17.95,36.45
476.75,224.20,21.44,36.13
478.35,225.54,17.76,35.80
477.30,224.18,19.36,37.44
479.80,225.34,18.18,36.56
478.73,223.70,20.24,37.87
480.00,222.58,19.43,38.40
478.99,222.70,19.77,38.39
480.32,221.33,18.35,39.45
479.37,222.74,20.41,38.68
480.42,224.37,20.56,37.85
478.94,226.01,21.78,36.58
478.99,223.41,21.62,37.93
480.70,226.50,20.00,35.87
478.63,224.34,21.29,38.42
480.09,223.83,21.88,38.25
478.84,227.66,22.94,34.26
480.54,224.19,21.51,36.95
479.73,224.99,23.31,36.77
479.86,223.71,23.64,37.28
481.69,224.70,22.01,37.86
480.91,225.03,23.12,38.25
479.57,225.91,23.95,36.68
FPS: 128.12
