143.68,247.81,41.54,74.88
143.09,243.55,42.38,79.62
144.80,250.72,39.90,74.80
145.79,253.95,36.50,65.20
146.77,254.41,35.80,67.36
144.16,247.19,37.59,73.69
145.38,251.64,38.40,74.02
145.68,250.20,37.22,69.30
145.43,241.78,37.93,78.95
146.30,253.07,37.55,70.17
145.91,249.44,37.27,66.00
145.98,251.99,36.69,68.55
145.66,254.10,37.33,68.51
145.64,252.73,37.26,63.51
145.36,243.66,37.21,79.21
145.85,249.25,38.41,75.99
146.19,255.31,36.44,63.24
145.87,250.89,36.68,71.97
145.38,242.82,37.67,79.29
146.64,249.08,37.53,74.94
146.18,257.03,37.65,62.16
145.63,253.19,37.46,66.80
145.66,256.34,36.49,67.85
144.61,243.86,39.27,73.84
144.75,254.70,38.23,67.32
144.25,259.24,37.80,57.32
145.00,256.98,37.18,66.74
144.50,251.04,37.96,64.65
145.46,248.72,37.51,76.22
144.39,246.63,39.72,72.54
144.05,251.03,39.49,86.74
143.99,245.16,39.72,85.10
143.05,247.74,41.01,73.25
145.15,251.19,38.90,71.24
143.77,257.09,39.07,72.79
143.68,256.40,39.45,72.84
145.83,258.72,37.86,62.89
141.27,246.39,42.94,77.61
141.69,236.88,43.50,118.11
134.55,250.83,49.94,116.41
125.00,250.99,55.08,166.47
134.56,248.41,48.25,155.01
127.59,262.74,55.29,154.04
126.71,250.25,56.69,167.64
130.29,254.68,53.36,161.39
128.58,254.62,55.12,171.38
130.16,253.36,55.12,176.74
137.34,242.34,45.05,88.37
137.60,232.19,47.06,121.47
132.29,254.91,53.21,176.79
134.95,243.60,51.24,167.88
140.21,245.42,44.77,123.26
142.31,235.22,43.45,114.26
144.32,251.86,40.41,103.00
140.37,259.05,51.20,136.29
145.07,244.77,42.20,115.94
145.32,247.21,40.25,104.11
145.23,246.56,40.23,87.46
146.08,256.04,36.93,67.71
145.31,252.70,37.04,57.13
146.21,253.27,35.42,68.33
146.51,256.99,35.84,64.18
146.56,252.79,37.14,59.48
146.14,251.61,36.42,69.12
146.22,249.15,37.42,69.99
146.00,253.68,37.23,69.06
145.60,249.77,38.41,70.34
146.04,250.99,38.25,72.36
146.74,253.17,38.54,63.43
145.66,254.05,38.24,61.64
146.40,252.57,36.67,65.47
146.03,256.20,37.51,61.17
146.18,255.67,35.92,62.81
146.81,254.33,35.31,63.92
146.85,251.57,37.23,67.90
146.36,245.33,37.54,71.17
146.04,251.93,36.25,66.47
146.35,248.40,37.56,71.36
146.04,249.56,37.07,69.30
145.42,246.82,37.24,73.07
144.98,245.95,38.46,75.28
144.59,248.87,40.43,73.97
145.32,239.55,38.52,78.03
145.29,253.69,36.44,65.02
146.19,252.66,36.96,65.96
146.32,253.97,36.93,64.67
147.22,237.80,36.18,83.27
145.12,253.39,36.84,66.53
146.16,247.39,36.23,71.23
144.93,244.26,37.98,76.48
145.11,242.95,38.56,78.62
145.45,245.24,38.73,74.37
145.09,244.12,39.01,75.28
144.96,250.85,39.08,70.13
144.92,244.15,38.31,79.83
143.78,240.77,40.18,83.56
145.66,247.76,38.89,75.62
146.05,257.43,37.38,63.48
145.09,247.13,37.50,70.36
145.47,240.25,37.95,80.20
145.67,253.88,37.10,67.03
146.48,251.35,36.55,72.11
146.39,252.19,36.60,62.41
146.01,255.58,35.89,65.54
145.89,245.04,36.33,74.13
144.27,244.15,38.53,75.97
145.43,244.23,38.02,75.89
145.39,248.16,38.24,70.21
144.80,251.17,37.23,72.04
145.97,239.74,37.20,76.93
144.46,254.11,36.58,66.72
146.08,249.73,36.82,70.32
146.03,253.55,36.64,66.15
146.64,253.81,34.99,67.54
146.87,252.13,35.43,68.31
145.68,251.43,36.54,68.13
145.52,241.41,37.59,80.18
144.82,244.71,38.73,78.67
146.35,249.31,37.79,74.79
147.05,249.62,36.21,68.18
145.57,246.99,37.25,74.59
145.29,234.96,38.89,89.78
143.95,248.01,38.44,79.94
145.56,237.30,38.27,82.82
143.37,235.89,39.05,81.12
143.53,242.37,38.57,78.63
145.28,249.33,37.61,76.84
144.77,244.22,38.40,74.17
143.96,231.54,38.87,89.89
144.41,242.33,37.37,77.47
143.17,237.69,39.76,83.09
143.28,238.15,38.62,80.84
143.69,239.16,39.94,80.99
143.80,225.80,40.85,91.06
143.73,237.24,36.75,81.59
144.16,233.86,36.10,83.78
144.56,236.41,36.92,80.02
144.11,230.48,39.34,86.35
142.22,221.68,37.44,90.15
143.42,222.68,36.37,95.58
143.46,217.19,35.78,96.23
144.52,219.38,33.07,95.72
145.18,215.05,32.68,94.29
144.26,213.16,33.85,96.90
143.43,210.90,35.37,99.89
143.06,209.32,36.92,97.05
142.36,209.41,36.18,102.02
142.95,210.52,34.44,97.55
142.24,209.02,35.97,100.06
141.80,208.28,36.41,103.16
141.61,208.44,34.67,104.18
142.82,206.32,34.15,102.14
142.30,206.83,34.01,107.09
141.15,205.65,37.73,102.53
140.95,206.52,37.89,102.49
141.80,206.61,36.62,102.10
141.66,205.69,36.09,103.46
142.30,207.12,34.02,103.89
142.40,205.76,35.55,104.43
141.66,206.28,34.77,107.01
141.98,205.72,33.87,103.40
141.62,206.39,34.33,108.81
142.28,206.16,33.16,103.01
142.60,205.75,34.29,106.65
142.32,204.55,34.40,104.67
141.65,206.49,35.58,104.29
FPS: 125.80
