143.47,112.33,37.62,87.80
142.83,114.95,37.76,84.01
141.01,115.34,34.44,82.35
142.28,109.41,25.22,86.98
141.87,109.37,26.27,84.50
138.92,110.04,30.97,82.75
140.76,109.28,31.04,82.34
138.69,104.81,32.90,87.07
138.63,104.13,35.01,85.96
138.40,106.10,34.85,83.09
140.45,105.04,30.42,82.79
142.75,100.95,26.23,83.71
141.98,103.84,26.50,79.52
142.13,104.00,28.35,77.25
141.98,99.17,30.71,81.63
140.73,98.99,32.19,82.80
140.90,98.23,33.32,81.87
140.37,100.34,32.76,80.16
142.12,100.69,29.32,78.20
142.66,98.33,24.82,80.12
142.45,96.67,23.84,80.12
142.64,97.32,24.13,77.40
142.23,98.34,24.52,76.65
142.06,99.71,25.46,75.20
142.25,99.48,27.13,73.87
141.50,98.95,28.66,75.03
141.50,95.89,29.31,78.64
141.42,94.79,29.94,76.12
143.27,95.28,26.86,75.06
144.28,92.92,28.37,74.61
145.23,92.02,28.83,72.30
145.48,94.13,31.27,69.96
148.98,94.88,30.99,68.99
151.17,94.03,32.54,69.94
155.10,90.95,30.10,72.45
156.66,90.25,30.61,71.68
160.63,89.91,32.78,70.34
174.43,89.58,30.01,70.32
177.86,88.85,29.35,75.13
180.71,86.43,32.74,77.47
182.70,88.12,33.65,77.09
188.54,88.57,33.85,75.02
191.42,89.77,38.32,68.49
192.79,89.58,39.36,71.37
194.04,90.56,38.67,70.82
195.96,89.86,36.07,68.94
197.07,88.75,34.89,69.93
197.18,88.36,35.12,71.15
198.64,86.55,32.20,72.17
198.77,85.33,30.04,72.68
198.09,84.79,26.91,73.22
195.55,85.59,29.26,72.83
186.43,86.62,37.95,72.15
176.08,88.38,48.16,72.53
173.94,89.86,48.97,68.18
174.37,90.05,46.61,68.49
176.40,89.64,44.40,69.20
187.19,87.32,33.87,70.93
189.30,84.59,35.06,74.38
196.65,83.55,28.86,74.56
199.75,83.89,27.40,72.88
201.86,84.64,27.07,71.56
201.79,84.79,27.43,71.06
202.94,82.48,28.97,72.74
202.36,81.11,31.30,73.18
202.83,80.59,32.74,73.62
209.11,82.61,30.56,72.90
208.73,80.77,31.16,73.98
214.04,80.93,28.96,73.15
218.01,83.29,29.35,69.96
219.58,81.97,26.13,71.88
220.87,82.85,25.43,69.78
220.63,82.90,24.31,68.45
220.21,79.60,25.04,70.10
223.29,77.38,23.62,70.57
223.46,78.61,24.46,68.95
223.52,79.29,25.23,68.44
224.19,77.01,26.61,68.93
224.96,75.53,27.23,70.14
226.69,76.81,24.72,67.94
227.16,76.75,22.20,67.39
228.53,74.22,21.41,68.43
226.64,71.82,25.19,69.70
225.61,71.74,28.50,69.67
225.06,72.55,29.44,68.64
225.46,74.82,28.67,65.37
225.94,75.17,25.75,64.34
223.94,74.41,23.94,64.69
222.40,74.91,23.83,63.72
219.42,75.03,26.72,64.45
219.08,74.68,25.24,63.71
219.51,73.97,23.63,63.47
213.76,69.75,25.29,68.19
208.25,70.06,29.38,66.67
205.53,71.65,29.63,67.07
198.62,72.41,34.29,68.66
198.98,71.64,32.54,69.51
198.36,68.70,30.97,71.89
196.98,68.79,30.53,71.15
195.46,71.88,31.06,67.43
195.19,70.61,30.54,67.82
194.40,70.14,30.81,68.40
193.40,70.79,30.52,68.53
193.08,68.90,29.73,69.22
191.33,69.92,29.22,68.34
188.97,70.24,30.09,68.10
188.10,70.16,29.08,68.93
185.28,71.34,30.32,67.81
183.88,71.09,31.01,67.08
181.88,71.36,27.74,66.91
180.29,70.23,27.74,67.44
178.73,71.51,30.38,67.39
179.35,70.31,29.78,67.88
176.76,70.65,31.47,67.22
177.17,71.39,32.10,68.11
176.56,72.35,33.95,67.36
176.51,72.97,34.58,66.54
176.96,72.76,31.79,66.42
179.01,71.24,26.41,67.10
178.29,70.82,22.70,66.36
178.22,70.32,23.17,65.43
177.69,72.19,24.27,64.30
177.07,75.71,25.27,61.35
177.89,79.34,25.04,57.70
178.55,80.37,25.34,56.62
178.57,79.72,26.82,57.61
179.01,78.27,35.97,61.17
179.45,77.35,33.73,61.06
185.48,77.35,30.30,61.60
190.91,76.19,28.16,62.84
195.77,76.29,27.34,63.95
198.34,74.64,29.52,71.68
204.27,77.03,26.67,69.92
206.31,75.68,25.60,70.64
209.27,73.18,25.62,72.78
211.18,73.88,25.93,74.80
212.47,76.54,27.69,71.46
214.11,76.99,27.29,71.96
214.28,76.86,26.70,73.32
215.02,76.74,26.53,73.06
215.26,78.53,27.78,72.83
216.29,79.48,27.17,72.63
219.11,77.86,25.63,73.19
219.55,77.92,26.50,72.91
219.21,79.15,27.05,73.44
220.46,79.96,27.20,72.71
219.98,79.65,28.39,73.30
220.49,79.17,28.14,74.64
220.56,81.12,27.53,73.68
221.50,82.30,28.07,74.01
220.97,82.56,27.81,73.95
222.27,82.06,27.65,74.16
222.15,83.32,28.24,73.54
223.23,84.15,28.39,73.38
223.28,84.95,28.27,73.38
223.98,83.84,28.48,74.56
223.49,84.37,28.46,73.94
222.86,86.36,29.39,74.07
223.05,88.13,28.77,73.93
222.76,87.63,29.31,73.43
222.38,86.64,29.18,75.29
221.31,83.80,29.17,77.97
221.15,85.16,29.60,77.80
219.50,86.79,30.49,77.35
221.40,86.92,27.16,77.74
219.69,89.38,27.68,75.78
217.35,90.71,29.21,74.83
217.02,90.19,29.61,75.97
216.40,90.18,30.09,77.46
216.37,90.17,30.76,78.08
214.58,90.81,31.86,78.96
214.57,90.40,32.18,79.11
213.93,93.21,33.23,78.24
213.98,91.71,31.89,80.31
214.63,90.16,29.92,81.32
214.80,89.78,29.02,82.64
213.93,89.33,28.14,83.68
211.71,90.34,30.89,83.82
203.39,96.18,40.81,79.49
206.33,98.73,38.44,77.98
202.20,98.72,39.64,76.23
197.88,101.24,37.99,71.49
196.29,101.39,36.47,73.75
193.34,101.29,36.14,77.02
190.05,100.30,30.84,71.91
188.07,100.43,30.27,72.76
183.37,101.17,29.73,73.53
179.47,102.04,29.94,73.89
177.00,101.71,30.74,74.09
172.80,99.74,29.81,76.47
167.87,99.91,32.75,77.96
165.54,100.70,32.87,77.97
164.63,102.64,32.43,77.43
158.69,103.84,31.20,78.64
155.18,103.04,30.63,78.82
151.34,104.32,32.15,82.35
149.98,106.19,32.46,82.28
145.98,108.28,32.27,79.18
142.21,107.38,33.70,82.45
138.46,106.57,35.81,83.63
137.67,109.19,34.90,83.48
133.60,112.63,36.31,80.91
133.50,113.15,35.24,82.18
133.62,112.50,30.37,83.58
131.09,113.27,32.86,86.06
128.00,114.79,35.13,85.96
126.62,116.96,37.34,89.53
125.88,117.77,39.88,86.97
130.23,117.82,35.99,85.17
130.81,119.95,35.74,87.74
131.33,120.63,37.22,86.38
132.59,121.36,38.28,88.00
133.45,124.22,50.45,88.29
131.88,126.25,54.88,89.20
132.01,126.37,56.86,89.96
131.57,126.11,52.28,89.91
135.80,123.07,38.70,88.76
137.31,124.52,36.68,88.24
135.36,128.80,38.76,86.64
131.67,136.58,41.60,80.31
139.78,137.54,37.17,80.32
142.88,138.42,36.02,86.98
144.02,138.07,35.81,89.04
147.30,136.63,34.84,89.73
151.79,135.52,33.54,90.94
152.32,136.89,38.36,89.54
156.40,139.16,37.34,90.91
159.60,141.49,35.77,89.32
162.93,143.28,34.64,88.43
169.54,144.33,34.36,90.83
177.41,145.45,35.00,90.48
188.32,143.38,36.11,92.43
193.27,141.93,44.40,94.57
197.70,146.10,69.79,94.03
198.99,148.95,66.95,90.47
201.26,148.49,65.52,92.58
211.88,144.64,50.89,95.03
219.50,147.40,43.20,94.01
219.54,149.01,43.84,92.38
222.30,152.45,40.53,93.23
221.99,155.75,38.43,89.97
221.12,157.47,40.45,87.37
220.26,156.90,42.32,88.06
217.91,156.12,37.80,89.12
218.93,155.97,35.55,89.72
219.35,154.27,34.06,90.89
217.41,151.99,35.95,93.16
216.00,149.05,36.93,95.19
214.41,149.84,38.05,94.54
214.96,148.65,38.13,94.43
214.56,146.56,38.90,96.37
214.74,143.11,40.49,99.03
216.23,143.44,40.45,97.20
217.32,144.53,40.02,93.28
219.24,141.81,37.21,94.69
219.36,138.96,37.93,96.77
217.42,136.19,41.27,97.31
216.99,137.19,42.89,94.66
217.50,139.15,44.75,91.70
215.60,137.54,42.27,93.12
213.87,134.31,38.24,95.68
212.62,132.52,37.49,93.24
203.10,133.34,44.55,91.07
198.73,130.19,45.22,94.34
193.58,127.55,48.36,93.41
189.55,130.62,51.20,89.38
183.49,132.63,55.21,87.67
184.31,132.51,55.06,87.96
186.24,131.90,52.10,88.59
194.11,127.61,42.10,91.49
195.23,126.87,39.64,91.52
196.96,125.60,37.79,89.96
195.33,127.11,38.75,88.38
200.58,125.56,38.81,88.62
198.65,123.91,43.69,88.81
199.75,122.66,44.75,88.82
202.02,122.55,44.01,86.87
215.08,120.60,34.53,87.64
224.72,118.25,28.77,89.76
228.05,116.55,28.77,84.71
229.08,117.49,30.72,83.52
237.87,115.30,32.94,85.14
238.11,114.03,33.61,86.38
240.63,111.18,34.35,87.09
242.80,110.27,33.71,86.36
245.91,112.55,32.66,82.53
250.53,110.32,29.44,83.62
253.44,108.52,28.21,84.81
258.81,106.21,30.45,86.14
261.79,104.69,31.56,82.09
263.61,105.64,32.69,79.87
268.60,104.49,31.70,81.24
270.17,103.86,33.79,82.40
271.43,101.57,35.22,83.90
274.63,102.00,33.36,80.34
276.77,103.51,33.59,76.90
277.13,106.02,33.51,74.80
282.79,96.52,31.74,81.14
280.70,101.14,35.48,73.95
281.45,97.59,38.37,75.92
282.47,99.70,39.47,72.54
285.18,99.85,37.84,72.61
278.67,98.47,51.43,74.43
284.45,96.00,42.21,73.05
276.98,98.99,60.72,68.48
284.69,102.61,41.98,64.69
285.08,93.78,38.95,73.96
283.81,94.30,39.33,71.57
286.14,97.42,36.67,66.09
283.22,96.84,39.13,66.45
285.86,94.64,36.52,66.89
283.22,93.70,39.47,68.03
279.44,87.99,39.47,74.17
281.87,81.95,34.35,77.39
281.88,89.17,31.41,69.30
278.19,85.88,33.75,72.31
279.00,75.34,31.94,81.74
278.04,73.55,33.90,80.64
275.88,77.50,35.91,76.33
275.59,72.76,32.81,79.95
274.55,73.69,31.17,78.57
271.59,73.96,28.65,78.74
263.39,76.83,33.51,73.56
260.67,79.45,34.25,71.09
261.28,79.63,32.09,70.85
258.86,77.20,27.29,72.15
252.61,76.70,31.89,71.24
248.65,77.47,33.91,69.30
246.38,79.48,34.85,67.26
245.37,77.56,29.60,67.11
242.09,74.47,24.24,69.76
236.39,74.02,26.30,70.45
233.94,74.07,26.58,70.17
228.04,76.36,30.07,66.66
220.14,75.35,30.98,67.59
213.68,70.95,29.67,71.77
208.97,72.57,31.67,69.12
202.90,74.53,32.08,66.51
198.75,76.30,30.06,65.66
196.98,75.17,26.71,65.90
194.62,75.70,29.34,64.69
183.92,75.57,39.07,65.54
184.34,76.21,37.46,66.02
181.94,74.56,29.24,64.67
177.91,75.24,26.01,66.01
174.10,77.54,30.11,64.05
168.38,80.48,34.43,63.78
163.95,80.57,35.46,61.58
163.09,78.92,28.59,64.12
160.68,79.54,30.06,75.76
157.69,78.58,27.94,71.77
150.64,80.07,30.76,76.75
146.73,79.55,33.69,67.50
144.23,79.47,34.68,68.15
138.52,79.25,36.24,71.74
140.10,80.77,33.78,70.79
137.95,83.77,33.79,72.21
136.21,84.66,33.67,71.23
136.15,82.84,32.42,74.40
138.84,81.98,30.57,73.61
136.69,83.94,32.27,72.02
137.97,84.02,31.33,71.88
136.66,83.74,32.18,72.44
136.55,83.70,32.50,71.83
134.97,85.36,33.23,69.61
135.96,86.58,32.10,68.06
136.25,87.75,31.43,66.06
137.66,88.01,30.05,66.22
139.48,87.36,27.44,66.50
140.17,86.16,26.91,66.18
139.77,85.09,26.85,67.42
138.43,85.27,27.92,68.00
139.86,84.52,28.79,69.25
139.32,83.50,31.35,69.46
139.40,83.48,33.63,69.31
138.35,82.93,35.10,70.00
139.73,82.71,34.59,69.50
140.44,82.66,35.58,69.83
145.66,80.22,29.61,71.60
149.76,78.37,25.25,71.51
152.18,75.70,21.50,73.18
153.30,76.51,23.06,72.47
154.70,79.31,25.01,69.68
155.19,79.61,31.47,69.75
155.38,80.81,34.73,69.87
155.41,79.54,33.90,71.52
158.03,77.16,31.47,72.44
160.35,76.99,28.95,71.94
164.82,75.11,24.07,72.48
166.59,74.13,24.42,71.98
167.41,75.59,28.09,71.92
168.29,76.83,30.50,69.76
169.08,78.30,32.79,68.76
169.75,77.58,33.67,69.22
169.48,77.86,35.02,70.48
172.07,74.87,33.18,72.28
176.49,74.61,29.61,71.33
178.97,75.42,28.01,72.23
180.46,75.28,29.59,73.40
180.60,75.83,31.53,73.44
180.68,75.57,32.64,73.90
181.01,75.13,33.33,74.04
181.91,74.03,33.36,75.04
183.94,75.93,32.56,72.65
186.07,76.61,31.02,72.36
187.97,77.50,30.14,70.76
188.78,78.02,30.12,71.37
191.48,75.18,28.28,72.34
192.01,75.28,27.85,71.98
193.54,75.93,28.68,71.39
194.89,77.11,27.86,70.29
194.27,80.52,29.50,66.94
192.41,82.52,31.57,65.61
192.30,82.16,32.16,65.87
191.87,80.72,32.78,67.15
192.67,79.73,31.53,68.68
195.07,78.17,29.70,69.22
200.24,76.03,27.00,70.03
199.75,76.87,27.79,69.33
201.16,78.30,26.73,67.19
201.83,77.80,25.39,67.63
200.33,74.26,25.83,69.72
197.37,75.15,27.69,68.69
196.22,73.54,28.39,71.33
196.46,71.55,28.22,71.74
195.79,71.11,28.83,71.84
196.16,72.19,28.46,71.46
196.49,74.27,28.73,69.46
196.47,75.55,28.61,69.09
197.41,75.18,26.83,68.22
195.50,74.11,27.04,68.44
194.69,74.16,27.60,68.32
194.73,74.32,27.71,68.37
193.01,74.06,27.52,67.71
192.74,75.34,28.16,67.53
193.01,75.71,28.12,67.03
191.00,78.17,28.58,65.62
191.17,78.95,26.85,65.59
190.40,78.53,27.83,66.40
188.53,78.70,31.67,67.58
187.88,79.12,30.94,66.45
186.22,79.15,33.52,66.28
184.78,77.80,31.45,66.30
186.28,77.75,27.72,66.26
186.15,76.18,26.93,68.12
186.86,75.73,27.63,66.37
184.79,80.54,35.30,63.57
183.20,81.25,36.29,61.99
184.23,81.90,39.41,62.49
188.25,81.02,38.02,64.93
200.22,82.24,27.98,62.60
203.23,82.22,27.45,63.89
206.97,80.52,30.26,70.88
208.82,78.93,30.80,74.05
212.41,79.85,31.02,74.53
215.49,79.55,31.43,74.29
219.53,81.11,29.51,73.42
221.00,81.77,28.89,72.45
224.96,79.74,30.51,74.62
225.15,79.55,31.68,74.85
226.68,80.76,30.06,74.00
231.50,82.60,27.59,72.57
233.24,81.84,28.04,73.43
234.52,83.12,29.95,74.06
235.86,83.89,32.26,72.52
235.63,83.60,32.55,74.95
237.69,82.95,32.46,76.04
238.33,85.42,32.85,74.35
239.58,87.28,30.54,72.32
241.21,89.70,30.48,70.53
242.43,90.67,29.37,70.83
241.43,88.89,29.17,73.22
242.49,89.90,28.54,73.92
241.18,89.34,29.65,73.98
240.07,88.97,29.98,75.43
238.29,87.03,31.80,77.75
236.64,87.76,33.70,78.30
236.72,88.28,33.19,77.96
233.36,89.57,35.51,77.56
232.30,89.50,34.56,77.84
229.75,88.86,33.22,79.82
228.67,87.82,32.56,80.68
225.79,87.80,33.65,81.63
225.30,89.88,33.19,80.74
224.23,92.18,31.50,78.72
224.73,92.22,31.15,79.75
219.86,93.42,31.93,80.01
219.46,94.30,30.68,79.64
219.45,93.34,30.63,80.10
219.63,93.80,35.29,82.17
220.40,94.00,36.98,82.87
220.82,95.91,36.60,81.95
219.51,95.33,36.37,81.93
220.74,94.97,33.62,82.16
219.91,94.79,33.35,83.31
219.11,96.47,34.24,86.97
216.23,98.00,32.75,81.73
216.30,99.94,33.18,80.74
213.87,99.62,38.00,83.28
211.35,100.15,35.30,82.12
210.58,100.49,31.08,81.92
208.74,99.61,29.84,81.41
206.97,101.27,30.61,80.56
205.79,102.05,30.73,80.90
204.34,102.21,30.96,79.98
202.35,102.89,31.98,81.15
200.90,102.69,32.37,82.46
199.03,102.70,32.00,83.36
197.54,103.31,30.67,84.70
194.63,106.88,30.83,81.52
189.53,107.87,31.63,80.50
189.73,106.69,31.60,81.03
188.06,106.55,30.15,83.04
186.22,106.24,32.35,84.74
184.79,108.24,33.46,84.44
182.19,110.48,34.71,83.34
182.44,109.92,34.69,84.38
182.10,109.44,33.54,84.67
180.64,108.80,33.17,86.66
178.81,109.25,33.22,86.96
176.35,111.77,34.55,86.17
175.08,113.38,35.53,86.51
172.72,113.20,35.08,86.63
171.42,113.41,35.62,86.14
170.74,112.94,34.78,86.93
170.68,112.47,32.82,89.35
169.81,113.61,32.06,88.14
168.62,115.95,33.70,87.82
167.84,116.77,34.54,87.76
166.09,117.24,36.47,87.80
164.75,116.95,37.45,89.83
163.83,115.87,37.24,89.93
162.65,117.08,35.52,90.11
160.77,117.42,36.36,89.13
159.21,122.74,36.20,87.00
155.84,125.73,36.78,86.10
155.06,126.46,36.72,85.02
155.92,125.98,35.78,85.67
156.59,124.88,34.37,91.02
155.41,128.31,35.18,90.68
155.33,130.02,36.43,89.82
154.05,129.16,37.80,93.07
155.40,128.52,37.05,93.63
156.43,129.53,36.19,92.99
157.77,132.03,34.71,92.47
160.53,132.71,32.63,91.61
160.82,132.16,34.14,91.65
161.28,135.16,36.59,91.24
166.77,138.80,34.68,90.83
168.64,138.57,34.17,90.62
171.51,141.09,35.39,92.43
175.37,141.47,35.63,92.18
176.88,140.95,35.98,91.84
179.94,138.54,39.60,94.53
181.69,140.13,58.23,95.37
183.29,142.39,58.07,95.90
183.70,145.16,66.85,94.69
185.18,145.68,62.26,93.41
184.27,143.23,63.98,95.89
183.19,141.21,61.16,99.47
184.03,139.13,57.81,100.53
183.89,139.35,55.83,101.06
185.18,138.87,46.53,100.68
186.45,140.96,43.60,96.91
187.61,143.13,57.33,96.87
189.51,141.90,60.70,98.14
190.45,141.45,61.11,100.58
192.71,142.83,58.22,99.46
194.20,144.40,59.83,97.01
193.86,146.53,60.79,95.34
194.34,145.22,59.37,96.99
194.36,143.84,59.66,97.21
193.69,142.88,60.16,98.06
194.43,142.33,59.78,98.64
193.96,140.88,58.87,99.03
195.21,141.82,59.47,98.86
193.81,141.63,60.57,99.43
195.30,140.53,54.56,99.69
195.57,141.70,29.28,97.18
190.17,143.17,31.78,95.62
190.41,144.35,31.51,94.41
FPS: 121.40
