345.90,92.00,29.35,69.11
346.90,90.82,28.27,70.11
347.21,92.41,26.69,68.21
346.22,88.37,32.00,64.96
348.16,90.97,27.62,68.16
345.61,88.47,31.74,67.77
349.09,92.51,25.19,67.91
345.32,90.36,30.42,68.43
346.56,93.41,29.33,65.31
348.07,90.58,26.82,67.36
343.63,87.21,37.42,66.99
346.39,90.02,28.88,68.48
347.79,85.81,28.75,74.23
346.28,92.53,28.81,66.94
346.83,89.14,28.66,70.06
347.29,92.39,27.34,67.37
349.30,90.05,27.39,66.14
348.54,89.74,28.31,65.88
344.83,92.10,33.15,64.36
346.66,92.21,28.75,68.93
345.22,90.60,30.19,70.03
347.35,91.05,27.50,68.88
349.17,93.14,24.96,66.01
348.69,88.72,26.55,63.47
347.89,91.23,26.99,64.25
347.26,88.04,31.84,63.54
346.54,90.19,28.60,69.15
348.68,88.01,28.05,72.14
347.76,92.37,28.38,65.26
348.27,91.35,26.71,66.51
347.40,90.52,30.48,63.35
347.90,93.50,26.09,63.76
347.29,88.18,30.39,66.57
348.01,91.53,27.62,65.06
346.10,87.77,32.55,67.37
345.68,90.83,29.30,69.38
348.24,91.11,28.55,68.90
346.89,90.17,30.50,67.34
344.08,93.01,31.31,66.48
347.57,88.97,29.57,69.63
345.46,92.89,30.12,67.41
347.57,92.27,27.04,70.52
346.86,91.10,28.39,70.46
346.09,89.98,30.84,72.62
347.71,92.67,27.35,69.89
346.00,87.88,32.49,69.14
343.98,90.42,32.79,69.36
348.51,93.31,27.56,69.03
344.13,88.05,36.95,65.35
346.11,90.83,28.42,71.02
347.56,91.13,27.08,67.49
FPS: 126.59
