304.95,23.66,62.23,54.96
302.07,19.62,66.35,61.04
303.25,16.35,68.37,64.16
308.82,16.80,64.07,62.08
309.95,15.43,63.97,64.51
308.90,15.26,65.60,64.14
310.72,16.56,65.92,62.20
319.23,19.41,59.24,60.42
325.35,15.17,55.65,63.92
330.47,22.81,51.76,59.47
336.00,28.13,49.37,49.64
340.99,27.99,42.93,52.95
339.70,27.84,44.55,51.34
345.07,21.64,44.54,60.93
343.43,26.08,49.69,58.75
346.84,26.96,48.43,53.51
350.59,19.24,45.55,61.07
348.19,23.65,55.91,60.00
346.62,23.69,55.33,56.52
353.75,20.03,50.81,63.72
355.61,19.54,48.15,64.16
354.81,26.13,49.25,59.59
360.28,19.94,45.34,62.04
357.25,25.45,53.07,56.85
355.66,23.18,60.19,60.29
356.02,22.36,61.60,63.83
356.05,22.98,70.02,63.47
358.43,24.78,62.68,58.58
365.30,23.33,55.87,58.13
367.40,20.21,56.70,63.07
369.12,22.40,57.04,64.08
372.18,23.98,52.74,59.13
373.56,29.99,51.52,54.27
376.43,28.42,50.78,55.04
379.17,28.78,48.39,54.39
381.76,30.49,48.54,53.78
383.90,34.64,47.04,49.03
384.36,26.33,48.39,58.40
384.95,34.71,51.51,49.63
389.23,39.32,47.39,44.64
386.90,38.75,51.84,44.82
390.38,35.68,50.51,48.86
397.25,27.96,44.28,54.50
399.01,28.84,46.28,56.36
398.20,35.45,45.26,48.89
391.45,26.85,55.11,58.04
393.94,29.30,53.86,53.98
398.74,29.03,51.83,55.25
403.59,36.84,45.98,46.21
407.31,28.63,43.24,56.08
411.33,30.64,43.25,55.16
411.52,43.17,42.91,40.03
405.80,36.51,50.15,49.36
412.31,37.55,42.85,45.43
404.83,33.67,54.10,50.54
411.34,34.65,47.43,49.50
411.74,37.88,49.17,46.94
414.32,39.01,48.14,47.96
420.27,38.91,41.60,46.26
412.53,41.50,49.74,42.33
411.41,27.27,53.31,57.22
409.47,33.00,54.32,49.73
401.75,31.14,63.34,55.45
407.63,36.01,55.57,48.00
409.47,33.89,60.77,54.35
421.21,37.67,49.03,47.80
426.00,31.50,46.49,55.49
422.94,29.15,53.90,59.08
419.56,28.96,58.35,59.65
429.94,30.79,49.80,55.91
426.85,27.43,54.72,62.22
434.35,30.94,48.82,56.68
430.29,33.92,51.36,55.46
433.60,38.30,50.31,50.42
440.90,36.88,44.10,51.19
446.23,39.97,39.33,46.57
444.34,30.35,42.02,55.79
446.03,28.25,40.77,59.90
447.54,37.21,40.37,52.21
445.26,33.98,41.87,52.94
450.13,33.49,41.61,55.66
447.72,41.78,42.59,45.47
446.35,39.09,42.42,47.21
445.73,35.50,44.34,49.99
447.13,35.42,44.55,53.25
445.57,38.74,44.94,49.05
446.88,37.75,42.44,48.26
443.55,33.80,46.03,54.13
445.41,33.22,42.73,54.38
442.70,40.85,45.93,47.93
445.15,36.24,44.74,50.70
443.85,39.45,43.52,47.87
440.72,33.98,48.90,53.77
441.45,31.06,45.00,58.90
441.60,46.31,43.40,39.77
441.03,40.19,41.94,44.02
439.92,25.61,43.04,61.95
438.31,40.53,43.46,46.88
439.58,32.27,42.07,55.63
428.39,40.86,50.27,46.50
435.74,34.80,43.42,52.77
433.42,32.42,44.76,54.35
426.57,39.85,50.59,47.74
437.22,39.17,39.73,46.89
431.49,24.54,43.49,61.55
424.17,29.61,50.11,57.38
414.50,36.13,57.97,52.44
424.10,31.99,47.88,51.10
408.82,27.15,61.31,61.02
409.54,30.33,61.52,58.86
411.36,33.52,55.44,51.85
409.35,30.71,58.02,57.09
407.87,28.81,58.30,58.08
410.71,27.84,53.00,57.52
418.19,32.64,45.32,53.56
399.77,38.91,63.07,47.82
411.68,32.56,51.99,52.77
405.65,37.71,55.40,49.10
409.25,38.86,47.81,44.74
410.99,25.34,52.99,59.62
398.58,36.84,40.24,38.29
414.66,26.10,44.39,60.34
411.83,35.95,48.40,46.37
410.30,31.15,51.12,53.76
414.09,34.36,44.32,51.37
409.60,31.66,49.17,56.74
410.99,31.76,46.68,52.28
413.38,37.99,46.83,47.55
414.08,36.86,43.16,49.40
412.29,32.06,43.70,52.87
411.80,28.91,44.46,55.73
409.53,26.04,47.95,59.39
411.23,33.09,48.18,52.60
407.03,42.78,51.09,42.82
411.93,25.46,43.95,60.28
413.34,33.86,42.58,51.18
405.90,39.37,49.39,45.69
410.50,27.52,45.52,57.41
412.33,24.22,45.12,60.53
409.61,35.48,46.38,49.21
410.52,35.69,44.26,49.02
413.17,23.98,40.56,59.86
410.78,36.38,46.64,49.10
405.23,28.10,50.05,57.02
408.32,28.81,50.56,57.64
408.09,34.31,49.72,52.51
407.76,42.88,45.80,40.72
405.26,30.94,49.84,53.78
403.42,26.18,52.29,59.69
404.58,27.60,51.61,58.66
409.45,25.88,46.88,58.09
409.19,32.98,47.57,53.31
406.89,38.55,47.45,47.06
414.19,24.82,41.07,58.80
408.14,32.08,47.92,52.47
408.10,34.45,45.48,50.58
412.83,31.98,40.86,51.63
410.71,27.71,44.97,57.60
409.43,37.31,44.91,46.54
410.54,27.21,45.04,57.08
409.50,38.98,44.92,43.98
404.73,33.51,49.52,51.62
408.30,33.27,47.87,50.54
412.69,37.10,41.00,46.38
400.35,28.33,52.37,56.68
408.56,34.84,46.63,47.83
407.83,34.08,46.96,49.64
412.75,37.89,41.17,45.33
403.91,23.90,48.73,60.20
405.71,27.82,50.53,49.00
409.96,27.34,43.94,57.16
418.53,26.57,35.51,57.98
413.48,24.20,39.78,61.05
406.37,27.40,48.00,57.72
415.42,27.54,39.16,56.46
408.28,26.02,45.73,58.98
417.60,34.26,36.86,49.79
408.25,23.63,44.85,60.24
416.12,23.53,36.22,60.36
404.73,33.63,48.80,50.23
410.14,25.49,43.94,58.96
402.60,26.73,51.30,59.17
406.34,30.05,49.73,52.45
412.97,27.69,40.66,56.03
408.10,30.11,44.31,54.03
410.30,24.95,42.71,58.73
413.74,25.92,39.60,57.87
408.84,36.03,43.71,48.60
416.78,34.11,36.02,53.40
405.22,22.99,48.25,60.01
416.46,29.91,38.18,52.89
413.54,32.04,39.58,56.24
407.71,34.75,45.61,49.86
413.16,28.13,40.24,56.84
403.50,29.96,47.88,54.08
398.92,25.74,55.41,59.21
404.56,27.85,46.33,54.01
410.50,25.16,41.91,59.37
412.72,33.68,38.94,49.76
403.08,22.57,45.67,62.55
403.37,24.46,48.27,59.80
407.79,24.16,42.87,58.22
393.34,24.10,55.02,60.26
399.85,24.99,47.71,52.23
392.31,24.46,52.06,59.21
FPS: 130.96
