291,224,57,51
270,217,95,78
270,222,80,62
255,216,116,80
272,223,79,59
255,215,123,83
274,221,69,60
257,216,120,79
276,218,73,59
259,210,122,83
286,220,64,55
259,206,122,90
295,220,46,50
259,210,117,82
290,220,46,51
256,211,119,86
289,223,44,51
276,211,94,78
287,225,47,50
260,212,112,86
290,225,45,51
262,215,108,84
289,227,46,51
272,212,100,82
280,228,50,51
284,229,48,53
278,212,91,83
280,230,50,52
266,210,106,97
290,227,46,55
283,211,90,87
290,227,43,52
288,210,88,89
294,226,45,53
290,205,92,93
298,223,44,53
289,203,96,96
300,223,48,54
297,197,88,94
305,219,43,53
291,197,96,100
302,217,45,53
299,194,87,97
307,215,46,53
300,193,89,95
309,213,40,53
290,191,98,101
311,212,40,55
294,189,92,100
306,211,42,53
292,188,95,101
305,211,40,53
293,189,91,100
310,213,33,50
295,193,85,97
310,217,32,48
293,193,86,100
308,219,33,48
289,196,89,100
306,224,35,47
292,199,82,101
304,227,33,48
288,203,81,102
300,231,32,48
283,205,83,102
297,236,30,47
281,210,84,100
295,238,30,47
291,213,71,92
295,235,30,48
292,212,70,90
295,233,30,48
288,204,77,105
297,230,31,49
279,200,92,111
300,225,32,51
283,198,88,108
302,222,30,50
280,192,92,112
303,217,32,52
287,187,86,111
304,214,33,50
291,184,85,113
306,213,34,50
294,183,83,112
308,213,33,49
277,194,94,107
308,216,35,46
284,186,90,110
306,213,32,49
290,181,83,112
303,214,33,49
288,183,86,113
302,216,32,49
288,184,85,115
300,219,32,49
293,188,79,110
302,222,27,43
283,201,82,105
301,226,25,47
293,199,73,101
303,229,29,44
270,206,94,113
298,231,32,49
270,210,91,111
299,235,35,42
287,199,80,114
295,234,31,44
277,206,87,116
296,232,29,50
269,213,92,112
296,236,32,39
278,206,83,114
298,232,27,47
278,207,83,114
298,234,30,41
279,207,81,113
298,232,28,42
284,207,77,110
298,234,27,38
286,211,71,102
292,235,31,35
280,217,72,103
291,233,29,34
276,214,76,103
289,235,35,34
276,203,79,114
288,235,30,36
278,208,72,110
290,236,27,38
274,210,75,108
287,235,28,40
271,206,77,114
286,236,28,40
268,207,79,114
286,237,34,38
263,219,79,115
260,309,30,35
233,336,62,72
213,416,23,31
185,405,64,95
180,455,27,31
167,440,64,71
155,502,30,10
191,488,21,22
