143.23,112.21,37.67,87.33
142.21,114.16,37.47,84.71
140.87,114.16,35.15,82.42
142.24,108.97,27.01,87.19
140.95,107.84,27.82,87.42
138.65,109.48,32.04,83.72
139.12,107.40,32.87,84.51
138.49,103.02,32.91,88.62
138.28,102.73,35.67,86.74
137.46,105.51,35.94,83.45
139.99,105.70,31.73,82.64
142.00,99.56,27.57,85.07
140.90,102.14,28.27,81.35
140.99,103.34,29.84,79.56
140.62,98.21,31.97,83.87
140.35,96.67,32.72,84.96
139.94,98.14,33.46,83.89
140.43,99.09,33.19,82.10
141.54,100.71,30.13,79.00
141.72,97.65,26.10,81.52
141.71,95.82,26.15,81.20
142.06,96.31,25.65,79.07
141.21,97.51,25.95,78.68
141.23,98.55,27.00,76.60
141.12,98.46,27.98,75.80
140.70,97.15,29.42,77.34
140.49,94.63,30.67,79.86
140.62,93.53,31.06,76.67
142.52,94.02,27.95,75.79
143.13,92.10,28.92,76.04
143.96,91.04,30.07,75.52
144.96,94.07,32.28,70.78
148.14,94.30,31.59,69.75
151.95,92.87,31.09,70.45
155.13,89.56,29.78,72.90
156.02,88.93,31.04,73.29
160.11,90.10,35.29,71.41
175.19,89.27,29.29,70.90
176.99,88.02,30.77,77.46
180.85,85.52,32.29,79.62
182.63,87.51,33.60,77.91
188.44,89.31,34.56,75.63
189.90,89.57,38.47,69.02
193.16,90.05,38.99,69.51
193.47,89.85,38.65,71.52
196.03,89.72,35.72,70.07
196.91,88.25,35.62,69.61
197.37,86.65,35.29,71.45
197.84,86.16,33.05,73.78
197.46,84.44,31.35,73.82
196.17,83.46,30.08,75.77
195.09,83.36,30.95,75.50
183.28,86.20,41.44,73.31
175.44,86.91,49.02,73.37
173.45,87.83,49.66,71.20
175.40,89.03,46.25,69.98
176.40,87.57,44.29,70.67
186.30,86.56,35.25,72.22
187.37,83.77,36.53,77.51
198.89,82.41,26.49,74.77
199.98,83.61,27.18,74.02
200.11,83.95,29.20,73.64
199.40,83.00,30.27,74.23
201.41,81.57,30.86,75.25
201.18,79.66,32.47,75.45
202.80,80.29,33.98,74.64
208.16,80.98,31.08,74.37
211.69,79.93,28.08,74.48
212.65,79.52,31.09,73.52
216.75,83.94,30.40,69.87
218.38,81.06,28.57,73.65
218.76,81.15,27.84,71.72
218.92,80.87,26.43,70.48
220.14,78.29,26.22,71.63
221.91,76.48,25.52,72.02
223.03,77.44,25.94,70.25
222.69,77.98,26.92,69.90
222.00,77.50,28.90,70.18
224.86,74.00,28.01,71.06
225.99,75.93,25.71,68.18
226.13,75.51,24.16,68.84
227.39,72.91,23.00,69.70
226.70,70.97,25.12,71.19
225.02,71.10,29.43,71.11
224.78,72.21,29.79,69.81
224.44,73.81,29.28,65.27
224.12,74.59,27.49,65.17
222.97,73.75,25.20,65.46
220.43,74.00,25.71,65.78
218.70,73.72,26.74,66.12
216.44,74.05,27.71,65.27
216.43,73.20,26.02,64.57
212.72,69.59,26.03,68.08
207.28,69.44,30.45,68.06
205.00,71.76,29.95,66.40
198.19,71.72,35.19,70.73
200.33,70.66,31.83,69.80
197.99,66.74,31.70,72.92
197.20,68.38,31.32,71.29
196.13,70.54,31.05,67.91
193.94,70.53,32.02,68.18
193.61,69.34,31.59,69.15
193.81,69.17,31.16,69.43
192.36,69.50,30.39,69.30
190.38,69.35,29.62,68.90
189.39,69.08,30.17,69.12
187.84,70.35,29.92,68.57
185.77,71.38,30.66,67.99
182.89,70.90,31.98,66.97
180.85,70.65,29.20,67.99
179.80,69.36,29.22,69.06
178.72,70.74,31.15,68.74
178.04,70.43,31.99,68.41
176.75,69.68,32.69,68.12
176.10,70.32,33.26,68.25
176.40,71.54,34.30,67.14
176.18,72.82,35.92,66.89
177.14,72.47,34.95,66.62
177.33,70.34,26.39,66.69
177.34,69.64,23.82,66.44
176.15,70.93,25.07,66.27
175.08,71.38,26.41,66.23
176.54,75.51,26.24,62.39
176.52,79.27,26.66,58.84
178.02,80.53,26.98,58.16
177.90,79.37,27.86,58.39
177.64,77.53,36.01,61.03
179.58,75.53,32.68,62.14
185.30,76.24,31.24,62.28
190.51,76.10,28.71,62.94
195.09,75.35,30.83,67.48
197.56,73.29,28.38,69.20
202.64,75.56,28.40,71.94
205.61,73.61,26.96,73.50
208.05,72.04,27.32,74.83
210.40,73.47,27.56,74.89
212.59,75.91,28.20,72.11
212.99,76.17,28.75,73.39
214.34,75.05,27.60,74.61
214.33,76.23,27.54,74.27
214.11,77.58,28.99,73.80
215.49,78.26,28.28,73.60
217.51,75.73,27.39,74.74
217.97,76.39,27.74,75.00
219.54,77.69,27.36,75.22
219.02,78.32,28.61,74.36
219.16,78.74,29.83,74.58
220.00,78.28,29.38,76.36
220.48,79.52,28.97,75.38
220.19,81.70,29.44,74.70
221.14,79.78,29.13,76.56
221.52,80.68,28.47,76.15
222.05,82.73,29.33,74.87
222.18,82.50,30.11,75.01
222.91,83.58,29.47,74.81
223.31,83.99,29.57,75.82
222.93,84.35,29.28,75.50
222.59,84.95,29.36,75.43
222.79,86.66,29.83,74.82
222.02,86.98,30.58,74.79
221.59,85.88,30.32,76.69
220.65,82.92,29.37,79.72
220.47,83.27,30.28,79.15
219.55,86.59,30.98,77.71
219.88,86.64,29.08,78.52
218.14,88.84,29.70,77.23
217.00,89.53,30.59,76.74
216.03,88.92,31.21,78.12
216.10,89.53,31.24,78.63
215.33,88.68,31.44,79.46
214.43,89.92,32.54,79.88
214.29,90.20,33.10,80.26
213.49,92.13,33.24,78.95
212.69,90.98,32.91,81.01
213.84,88.93,30.92,82.88
213.97,88.69,30.53,83.84
212.99,88.20,29.95,85.67
211.11,88.40,32.63,85.24
205.50,96.29,39.68,78.43
204.01,98.53,40.85,77.75
202.66,99.09,40.36,78.60
197.47,100.76,39.13,76.10
195.33,100.66,37.84,77.82
192.34,100.48,39.02,79.06
188.54,100.37,32.08,71.31
186.78,99.56,31.25,74.02
182.87,100.33,30.77,75.87
178.77,102.02,31.31,73.63
176.17,101.42,31.71,75.45
172.04,98.56,30.92,76.99
166.17,98.95,33.57,79.05
165.67,100.89,33.64,78.05
163.76,102.41,33.37,78.41
158.24,103.28,31.70,78.37
154.74,103.20,31.33,79.76
151.02,103.31,32.47,83.39
149.69,104.28,31.67,83.46
145.50,108.18,32.92,79.89
143.23,104.93,34.35,85.15
139.04,106.65,35.50,82.69
137.77,108.08,34.95,84.13
134.55,111.90,35.51,81.28
134.12,112.38,34.19,81.82
133.48,111.02,30.58,84.05
131.05,112.61,32.74,86.61
129.29,114.34,34.47,86.19
127.28,116.76,36.53,83.86
129.17,118.50,35.69,83.18
129.73,117.53,35.15,86.46
131.33,118.96,35.86,87.88
131.83,119.66,35.88,88.84
133.27,120.15,37.91,89.09
133.38,123.42,51.07,89.80
133.24,125.15,52.26,89.47
133.00,125.71,50.40,87.99
131.21,125.45,56.14,91.34
134.82,122.56,39.02,89.25
136.48,123.39,36.39,89.27
134.15,128.00,39.18,87.95
131.28,135.13,41.65,80.74
139.57,137.42,37.10,80.96
141.98,138.28,35.93,87.44
144.39,137.21,36.19,88.40
147.00,135.55,35.37,92.65
152.02,134.97,34.35,91.65
151.34,135.90,38.69,91.51
156.05,138.55,36.69,92.14
159.93,141.27,35.19,90.55
162.74,142.95,35.20,89.56
169.39,143.54,35.20,94.06
177.08,144.81,36.34,91.42
187.10,142.56,37.38,95.01
192.40,140.54,44.50,96.32
196.17,144.26,70.58,95.44
200.01,148.60,67.28,92.06
201.45,147.52,63.85,92.18
211.88,144.23,51.85,97.49
217.52,146.78,45.08,94.07
218.81,148.34,45.07,94.55
221.09,152.93,40.37,92.98
222.03,155.15,38.71,90.72
220.77,156.58,40.16,88.80
220.44,156.36,40.91,89.56
217.45,155.37,38.20,90.04
217.67,155.64,35.90,90.87
217.30,153.14,35.82,91.63
217.05,150.84,36.07,94.86
214.88,148.08,37.58,97.26
214.66,148.73,38.38,95.86
214.06,146.94,38.77,95.68
214.42,145.48,39.85,97.29
215.54,141.49,40.67,100.84
215.89,143.10,40.84,97.99
215.96,143.56,41.04,93.48
218.82,141.65,37.81,94.61
217.99,137.79,38.83,98.87
218.41,134.25,41.25,99.01
216.80,136.07,43.24,95.15
218.07,138.88,43.86,92.30
214.65,136.02,42.19,93.16
212.75,132.91,40.18,97.33
209.94,132.48,40.70,92.57
201.10,132.31,45.41,92.47
198.24,127.05,46.26,95.82
194.33,127.97,48.18,94.10
188.77,128.80,52.18,90.56
184.50,131.34,54.72,88.74
185.21,131.35,54.79,88.35
186.03,130.12,51.66,89.54
193.94,127.42,42.42,91.56
196.53,125.68,38.86,92.91
197.33,124.69,37.98,90.88
196.49,126.87,38.09,88.59
200.53,124.69,38.16,89.52
199.35,123.08,43.11,90.02
199.87,122.32,43.92,88.61
205.75,121.84,39.82,86.45
216.29,121.12,32.36,86.69
223.84,117.36,29.33,90.43
227.10,115.92,30.06,85.44
229.48,115.28,30.79,85.03
236.00,113.15,34.22,87.38
237.24,112.50,35.17,88.23
240.66,109.70,34.74,88.69
242.70,109.73,33.91,87.45
246.30,111.37,33.29,83.75
249.84,109.09,29.62,85.01
253.61,108.27,28.85,85.78
257.31,104.00,31.87,87.48
262.22,103.17,32.05,83.06
263.65,104.57,33.58,80.27
268.02,102.90,33.90,83.02
269.27,102.79,34.30,84.06
270.93,97.17,35.93,89.03
274.85,99.79,33.94,83.59
276.31,100.37,34.30,81.15
277.55,96.65,33.76,83.64
276.84,75.97,37.74,103.19
277.84,89.43,38.88,86.03
280.90,96.37,36.11,77.65
284.76,96.77,35.96,75.45
283.95,90.53,38.08,81.88
279.88,87.54,53.02,85.57
281.43,84.67,43.70,86.76
282.98,80.04,44.43,89.52
281.54,82.18,60.50,85.27
277.26,77.11,72.45,90.57
278.76,75.66,46.60,90.16
284.21,82.07,38.51,82.37
283.13,84.40,38.27,78.12
288.39,90.77,33.45,72.43
275.90,69.21,83.09,91.38
276.20,70.62,50.90,90.39
277.65,73.06,40.61,85.98
278.59,73.20,35.47,84.60
277.30,71.73,35.34,84.70
278.49,73.35,32.65,84.33
277.48,73.59,34.70,81.38
276.51,73.66,35.22,80.01
276.41,72.41,33.92,79.88
275.17,72.53,42.59,80.06
272.64,70.83,29.50,79.72
264.00,73.69,33.41,77.34
261.23,74.93,36.19,74.90
260.51,79.36,33.40,69.40
258.19,76.69,28.25,72.34
253.69,76.00,32.24,72.34
248.92,76.40,33.55,70.72
245.73,77.16,35.24,69.42
245.37,77.56,29.83,67.63
241.69,74.46,24.32,70.44
236.35,72.92,26.70,71.61
234.57,73.35,26.36,71.38
227.21,75.23,30.80,67.79
220.15,75.74,31.18,66.60
212.63,71.35,31.02,72.18
207.87,71.90,32.26,70.63
202.87,73.65,33.47,67.78
198.80,75.91,29.91,65.03
196.58,75.19,28.13,66.30
192.12,75.23,31.39,66.86
185.77,74.87,36.91,66.37
184.31,74.99,37.81,66.70
181.73,74.96,29.81,64.26
177.54,74.66,27.26,66.67
174.17,76.70,30.68,64.80
167.92,80.05,35.00,61.35
165.01,80.25,34.95,61.28
163.74,78.50,28.74,63.67
161.39,78.77,29.16,73.98
157.35,78.70,28.90,76.56
151.84,79.73,29.92,65.53
146.90,79.18,33.82,74.09
144.62,78.44,34.99,67.21
140.13,78.68,34.66,73.77
139.87,80.49,33.95,72.09
138.25,82.39,34.00,73.01
136.73,82.97,33.08,70.69
137.10,82.90,33.01,72.40
138.46,81.13,30.94,73.66
138.42,84.09,31.24,70.99
137.68,83.43,32.20,71.97
138.28,82.91,31.82,71.84
137.31,83.28,32.66,71.48
135.78,85.06,32.61,69.43
135.65,86.36,33.31,67.89
136.61,88.18,31.60,66.47
137.62,88.13,30.94,66.63
139.27,86.61,28.74,67.94
139.60,85.52,28.51,67.80
138.82,84.48,28.52,69.56
138.13,83.41,28.56,69.66
139.08,82.93,29.87,71.25
138.35,82.55,31.99,70.89
138.98,83.10,33.90,70.85
138.51,80.88,34.90,71.19
139.54,82.89,35.14,70.13
140.12,82.25,34.98,69.91
143.90,80.60,29.37,71.76
148.55,78.83,24.58,72.13
151.55,76.46,23.11,73.22
152.31,76.13,23.49,72.87
153.56,78.16,25.00,72.04
154.49,78.75,31.07,70.80
154.72,79.64,35.03,71.04
155.38,79.12,30.56,70.77
158.24,77.19,28.83,72.11
159.85,76.68,27.43,71.43
162.91,74.42,24.35,73.26
165.98,73.35,25.58,72.99
166.89,75.21,26.67,70.95
167.19,75.59,30.07,70.10
168.82,77.36,33.55,69.26
169.21,77.61,34.13,70.35
168.79,77.39,35.65,71.97
170.96,75.34,33.96,73.24
176.43,74.69,29.23,70.73
177.90,74.63,29.28,73.84
179.25,74.33,31.05,75.37
179.41,75.08,33.13,74.84
180.57,75.01,33.65,75.27
180.96,74.42,33.97,75.19
181.72,73.34,33.78,74.95
183.05,75.28,33.48,72.77
185.58,75.89,31.92,73.20
186.81,77.00,31.95,72.60
189.05,76.18,30.28,73.17
190.87,74.49,29.45,74.15
190.55,73.99,30.10,73.86
191.99,74.66,30.20,73.67
193.57,76.45,29.13,72.59
194.07,78.98,30.18,68.69
192.92,82.09,32.03,65.90
192.00,81.03,32.08,66.00
191.66,79.97,33.19,68.02
193.23,78.85,31.86,69.17
194.25,77.39,30.61,70.70
198.96,74.76,28.19,71.82
199.30,75.83,28.18,70.79
201.08,78.33,28.29,68.27
201.53,77.18,26.59,69.68
200.27,73.57,26.69,71.72
197.39,73.85,28.56,70.88
196.34,71.77,29.16,73.51
196.15,70.05,28.90,73.32
195.43,70.78,29.70,72.03
195.58,71.12,29.47,72.57
196.43,74.68,28.82,69.39
196.02,75.15,29.25,70.42
196.18,74.57,28.27,69.10
195.78,73.28,27.87,69.36
194.14,73.08,28.34,69.02
193.93,72.42,28.47,69.51
192.47,73.42,29.07,68.43
192.18,75.04,28.58,67.97
192.17,74.86,28.64,67.57
191.38,76.89,28.27,66.84
190.38,78.25,27.87,65.67
190.54,77.75,28.86,67.70
188.32,77.18,32.34,68.19
187.16,77.30,31.98,66.60
186.10,78.60,34.98,67.01
184.99,76.92,29.96,65.88
185.89,76.67,28.34,67.25
185.58,74.79,27.64,68.95
185.74,75.26,29.04,67.29
184.17,78.95,33.23,64.20
183.52,80.17,36.99,63.08
184.33,80.65,37.71,62.67
189.49,81.05,35.62,63.63
199.40,82.18,29.07,62.71
202.27,81.36,27.95,63.78
206.81,80.03,28.73,66.53
207.94,78.06,30.34,73.45
212.26,79.14,30.69,74.00
214.60,79.05,32.13,75.26
218.25,80.83,30.25,74.08
220.50,81.32,28.72,73.62
224.14,78.00,32.75,76.53
224.61,78.84,32.06,75.60
226.57,80.21,29.99,74.58
230.72,82.26,28.94,73.15
232.34,81.58,28.57,74.64
234.89,82.63,30.19,74.80
235.34,83.03,32.37,74.48
235.47,82.96,32.16,75.72
237.23,83.03,32.48,76.11
237.53,83.54,32.57,75.29
239.38,87.34,30.68,72.23
240.18,89.73,29.99,70.87
241.07,89.26,29.52,71.57
241.79,88.56,29.46,73.54
241.79,88.41,29.53,74.30
241.20,88.39,30.51,75.35
240.58,87.99,31.11,76.10
237.81,86.58,32.37,78.99
237.83,85.46,33.13,79.69
236.58,86.64,33.55,79.45
234.15,88.73,34.97,78.73
233.31,88.62,34.23,78.83
230.34,87.70,34.11,80.94
227.25,86.75,34.21,82.75
225.54,87.01,34.94,82.98
225.01,90.11,33.56,81.14
224.14,92.17,32.10,78.12
223.44,91.11,31.87,80.16
218.82,92.36,32.89,81.07
218.79,94.30,30.82,80.64
219.02,91.31,31.58,81.26
219.36,92.51,35.24,82.96
220.45,93.93,37.00,84.62
219.87,96.05,37.75,83.70
219.30,94.43,36.66,83.46
220.14,94.25,34.50,81.70
219.99,94.09,34.15,84.50
218.57,95.20,35.35,87.07
217.38,96.51,33.10,82.12
215.34,98.77,34.46,81.85
212.24,98.94,37.10,81.55
211.52,100.08,34.93,80.71
209.82,99.41,33.20,84.18
208.75,99.09,30.53,81.90
205.57,99.75,31.47,82.22
204.63,101.27,32.23,82.66
203.87,101.77,32.01,81.95
202.38,102.57,32.65,83.16
201.39,101.72,32.66,83.22
200.04,101.12,32.16,85.14
197.34,101.80,32.10,86.81
193.72,106.65,32.36,82.14
188.20,107.25,34.25,81.00
189.66,106.29,33.01,81.65
187.73,105.87,31.97,84.40
185.94,106.21,32.82,85.68
184.34,107.99,33.96,85.51
183.16,109.27,34.89,85.33
182.55,110.25,34.85,86.18
181.86,108.98,34.84,85.56
179.77,108.34,34.02,88.30
178.47,108.11,34.66,88.64
176.29,111.29,34.91,86.70
174.67,111.07,35.48,88.19
173.23,112.91,36.00,87.57
170.84,114.27,35.33,85.87
169.65,112.43,36.56,87.70
169.61,111.72,34.91,90.38
169.25,113.60,32.64,89.28
168.10,116.18,33.67,87.99
167.73,115.25,34.93,89.23
165.80,116.57,37.40,88.93
165.27,116.04,37.27,89.86
162.77,115.30,38.20,91.40
161.91,116.50,36.10,91.11
161.17,116.56,37.04,89.81
159.34,121.44,35.79,88.50
155.83,125.14,37.93,86.46
155.36,125.91,36.63,85.79
155.59,125.83,35.78,86.32
156.48,123.34,34.72,92.11
155.77,127.56,35.45,89.92
154.65,128.72,37.15,90.94
154.35,127.92,37.29,91.65
154.94,128.10,36.93,94.95
155.74,128.98,36.53,93.34
157.59,131.85,35.37,91.64
159.50,131.65,32.95,92.50
160.56,132.44,34.31,92.94
161.54,134.59,37.02,92.77
166.76,137.81,35.33,91.44
168.36,137.94,34.75,92.41
170.73,139.87,36.04,95.15
174.87,140.37,36.45,93.72
176.00,139.72,36.70,93.57
180.52,137.09,44.06,96.25
181.23,139.86,62.84,98.16
181.12,140.85,61.66,100.33
182.53,143.50,63.98,98.01
183.95,144.12,62.47,95.97
184.27,141.84,64.78,99.38
183.07,139.09,58.22,100.21
185.11,140.27,57.71,98.84
184.68,138.15,57.57,101.67
185.39,139.20,44.63,99.50
186.15,140.98,44.19,97.87
187.74,142.96,59.49,98.12
189.99,141.04,59.87,100.40
190.86,141.03,61.05,100.80
193.13,141.59,58.91,100.36
193.92,143.43,60.31,98.12
193.78,145.20,59.68,95.76
193.72,143.88,60.25,97.69
193.93,143.08,60.73,98.35
193.40,141.43,58.91,100.61
194.31,141.62,59.39,99.79
192.67,141.29,61.75,100.27
193.40,141.28,59.11,101.80
193.57,139.07,60.90,102.72
195.16,140.96,46.73,99.06
193.52,142.97,32.99,95.90
190.21,142.64,33.00,96.74
189.70,142.97,33.09,95.86
FPS: 124.53
