148.80,255.08,33.00,65.92
147.44,253.71,36.24,65.78
147.77,258.00,34.84,60.12
146.21,250.54,37.50,69.54
146.57,259.55,35.98,59.02
145.53,250.02,37.84,70.21
145.94,253.80,37.41,68.21
147.12,255.20,35.59,64.88
148.11,253.49,35.24,65.32
147.36,256.46,34.01,63.01
148.26,252.08,35.48,69.67
147.01,255.59,35.79,64.06
146.92,252.47,35.45,66.97
146.12,255.72,35.96,63.22
146.71,255.53,35.93,62.27
147.00,253.51,35.36,67.41
147.06,252.54,36.46,65.59
146.55,254.73,35.96,69.08
146.20,255.66,38.07,57.11
147.58,254.43,35.30,60.17
146.55,254.96,36.08,59.20
146.92,253.54,36.47,60.92
147.06,253.94,34.97,63.78
145.95,255.77,35.91,61.47
146.94,253.11,36.30,65.62
146.30,254.64,35.92,63.36
145.88,253.16,36.00,65.66
146.24,254.43,35.56,68.70
146.56,252.61,36.30,64.34
145.06,254.83,37.69,61.74
145.82,252.36,36.11,65.47
145.32,250.73,37.32,70.67
147.33,252.59,34.67,69.41
144.92,251.62,37.66,73.03
146.13,251.70,36.82,64.46
145.15,252.98,37.91,60.24
146.17,253.05,35.58,59.21
147.61,253.77,34.20,61.13
146.83,250.51,36.42,65.08
149.25,253.50,33.45,60.09
149.40,251.10,33.50,65.69
149.61,254.57,33.01,58.96
148.30,250.36,34.91,76.39
144.61,249.91,39.86,77.99
146.38,250.37,36.20,72.22
146.72,254.57,36.72,66.70
144.55,251.85,38.84,68.30
146.23,253.46,36.49,64.40
144.63,251.23,39.86,75.00
146.40,253.86,36.53,61.85
144.80,250.55,38.50,69.17
146.04,253.48,37.30,64.07
147.52,253.43,36.45,66.69
147.62,253.15,37.03,74.33
146.34,250.51,36.93,72.11
147.06,253.01,36.47,74.63
147.57,252.80,36.25,67.57
147.46,253.03,35.43,58.22
147.30,253.24,35.00,61.45
146.43,254.65,36.31,64.45
146.86,253.57,35.80,66.97
148.04,255.92,34.86,57.76
147.42,255.54,35.25,56.07
146.78,253.95,35.25,59.68
147.32,252.69,34.72,63.77
146.68,255.05,35.87,59.99
146.55,253.00,36.54,64.65
147.34,253.22,35.98,66.66
147.32,255.74,36.38,61.24
147.27,254.68,36.09,61.62
147.25,256.11,35.87,59.18
146.89,255.58,36.77,57.58
146.79,253.60,35.77,60.57
147.81,253.92,34.15,62.41
147.73,253.55,35.18,64.39
147.86,252.89,35.31,63.05
147.12,256.54,34.50,57.09
147.76,255.85,34.31,60.80
148.04,254.26,35.41,61.26
147.51,254.18,35.49,60.93
146.92,253.65,35.81,60.08
146.00,252.63,37.22,55.98
147.81,253.68,35.28,65.41
146.77,251.93,36.56,63.35
147.22,253.87,35.20,62.71
147.51,254.26,36.24,60.03
146.61,254.23,36.40,57.26
147.86,257.26,33.91,61.89
147.22,253.51,36.11,63.03
146.84,253.81,36.23,57.87
148.00,257.05,33.79,61.51
147.59,252.55,36.23,64.79
147.69,252.29,35.70,62.32
147.65,256.31,34.89,58.32
146.82,254.16,36.89,59.07
146.94,253.89,36.21,58.33
147.45,255.54,34.00,62.31
147.08,253.89,35.31,63.34
147.23,253.98,35.85,61.06
147.30,254.72,35.82,58.14
147.23,253.81,34.05,59.86
147.46,253.78,34.86,64.76
146.86,252.42,36.21,63.59
146.27,254.17,35.65,64.44
146.36,255.49,35.93,58.14
146.49,254.06,35.69,56.66
146.82,254.83,33.85,62.51
146.58,254.58,35.57,57.47
146.09,253.64,35.53,62.03
146.69,257.29,35.36,55.23
147.00,255.23,35.35,60.12
147.41,254.32,35.85,56.22
147.07,254.45,34.35,63.18
147.32,252.31,34.45,63.84
146.97,254.06,35.31,60.06
146.82,253.95,35.36,59.53
146.14,252.89,36.19,56.67
146.49,254.09,35.07,64.91
146.95,252.78,35.52,62.02
147.67,253.49,34.52,65.05
147.96,251.75,35.53,65.01
146.84,252.68,36.54,61.12
146.60,253.64,35.33,58.60
146.84,256.09,33.94,59.97
146.08,253.58,36.76,61.53
146.74,254.68,35.47,63.33
146.38,252.09,36.48,66.71
145.86,253.36,37.44,61.53
145.87,251.24,35.68,68.23
146.52,255.28,35.19,62.59
146.57,250.59,36.70,64.93
147.11,253.83,34.49,59.09
146.20,248.77,34.73,65.10
146.57,246.39,32.70,65.15
147.47,243.07,34.18,67.63
147.88,237.04,33.32,77.93
146.80,232.75,35.18,81.11
148.44,230.10,36.55,84.67
146.89,228.09,35.04,81.57
145.75,223.88,34.17,87.59
145.77,217.81,32.70,88.89
145.86,219.09,32.14,87.03
146.74,212.79,30.49,92.08
146.76,209.02,30.19,96.68
146.58,208.26,31.79,98.37
147.66,206.43,29.37,99.41
146.24,207.56,28.87,98.10
145.98,207.74,29.39,96.83
145.67,207.89,30.74,94.67
145.50,209.16,29.10,94.46
144.01,207.89,30.48,93.29
143.58,207.08,30.63,93.35
143.21,204.09,32.43,94.44
143.21,204.58,32.69,98.34
144.09,205.40,30.63,98.24
144.06,205.71,30.75,97.26
144.52,206.22,30.36,98.62
144.72,205.81,29.13,99.66
143.85,205.98,32.24,99.27
144.80,205.79,30.11,101.03
144.49,206.64,29.92,98.95
144.51,205.46,30.20,99.69
144.70,206.51,28.82,98.45
144.02,205.83,30.01,99.08
143.60,206.40,29.84,97.77
143.61,206.10,31.93,98.14
FPS: 122.52
