418.64,212.23,18.85,30.94
417.42,211.93,18.72,32.00
420.14,211.85,17.34,33.21
416.38,212.57,20.01,30.52
420.86,212.99,15.61,31.42
418.99,212.76,16.49,31.98
418.66,212.11,19.10,31.66
418.59,214.16,17.68,30.58
418.65,212.17,18.07,32.32
419.64,211.55,17.21,32.53
417.77,212.55,18.29,30.98
419.65,212.24,18.02,32.73
416.62,211.64,19.44,31.64
420.80,213.13,17.68,32.75
419.51,213.37,16.25,31.53
419.55,213.79,17.82,30.49
419.25,212.17,16.82,32.04
421.04,213.37,16.17,31.10
420.45,213.13,16.88,32.93
420.04,211.97,16.99,32.99
420.91,212.49,16.82,32.62
420.47,212.71,17.67,32.43
421.06,212.20,16.96,33.03
421.41,212.78,16.97,33.01
421.89,212.89,16.44,32.68
420.81,213.62,17.91,31.86
422.31,213.64,16.05,32.12
422.72,213.69,17.89,32.54
422.62,213.16,19.13,33.44
420.70,212.50,19.78,33.41
421.08,212.40,19.75,31.91
422.62,213.86,19.34,30.93
421.73,212.63,18.10,31.99
422.36,213.88,18.87,32.09
421.74,212.52,19.93,33.15
425.53,213.44,17.77,31.65
421.09,212.55,20.13,32.31
423.49,215.20,19.32,30.55
425.91,213.50,17.28,33.17
423.30,212.46,20.47,33.84
433.00,208.82,20.06,37.55
424.95,210.78,20.59,35.51
442.11,205.87,17.33,32.41
426.76,210.63,19.67,34.79
427.34,212.52,19.80,33.36
425.27,212.84,19.64,32.96
429.12,211.77,20.11,35.42
427.05,213.17,18.41,34.86
426.83,211.95,19.09,36.90
426.76,211.40,18.42,35.64
431.07,209.22,18.85,36.35
428.21,211.78,16.22,35.15
431.24,211.97,18.60,34.86
428.63,209.72,18.66,37.20
427.80,212.23,23.12,33.95
428.89,208.99,19.31,37.86
429.17,215.10,16.71,31.20
431.72,213.03,17.67,34.42
430.46,211.72,16.05,35.76
432.15,209.21,18.36,36.68
432.86,207.43,18.49,37.44
431.10,211.79,18.34,35.76
430.25,208.88,19.87,38.27
431.77,212.18,18.60,36.28
432.14,210.47,18.39,37.54
432.15,212.53,18.26,35.41
431.95,210.48,19.62,37.25
433.16,208.28,19.73,38.89
431.30,213.50,17.19,36.19
433.28,211.29,18.92,36.98
434.32,210.16,18.74,37.85
432.70,209.73,17.48,38.23
434.01,210.69,17.61,36.27
432.99,211.99,18.28,36.70
433.50,212.12,17.45,36.46
434.34,212.21,17.47,36.18
434.60,213.24,17.50,36.16
434.50,213.59,17.21,34.94
432.90,211.78,18.18,35.89
435.16,211.07,17.44,37.61
434.41,209.28,19.12,39.41
433.25,212.73,17.85,35.76
435.35,212.30,17.20,36.84
434.39,211.61,17.39,37.35
436.81,210.82,16.91,38.29
436.91,209.92,16.64,38.89
437.45,210.99,16.37,39.17
437.01,212.74,16.67,37.04
434.79,209.87,18.36,38.55
436.53,207.40,21.93,41.13
436.12,212.19,17.38,37.21
438.56,209.68,17.88,38.42
437.24,212.15,17.69,36.99
438.85,211.38,17.21,38.40
437.47,215.94,16.91,33.81
438.24,213.15,16.98,35.55
439.88,214.55,16.58,35.27
438.02,209.38,16.95,39.10
441.00,208.37,17.85,41.75
440.84,206.57,18.74,42.86
439.68,207.90,18.96,41.99
439.61,206.86,21.89,43.01
439.62,204.88,24.39,45.47
440.95,204.87,20.49,44.26
441.08,205.38,21.43,44.75
440.78,207.39,21.00,42.83
441.09,205.94,21.83,44.20
441.27,205.93,21.82,44.53
443.06,205.49,20.89,45.03
442.21,205.56,19.15,45.00
443.73,205.85,21.21,43.37
444.15,204.76,20.78,44.95
442.67,207.24,19.03,43.97
442.04,209.38,21.07,40.50
442.36,209.00,20.86,42.20
443.57,207.48,21.25,42.79
445.49,205.10,19.21,45.95
445.80,206.55,19.39,44.55
445.42,207.71,19.60,43.76
445.00,206.90,19.47,45.84
445.27,208.06,20.00,43.40
445.78,207.01,19.62,43.48
444.60,206.27,20.42,45.35
446.18,206.57,19.75,45.09
447.15,208.25,18.90,42.86
447.81,206.96,18.27,45.73
447.93,210.42,18.18,40.63
448.88,207.80,17.43,43.60
447.32,206.46,18.56,45.02
448.53,211.10,17.84,41.17
449.30,206.97,17.83,43.07
447.21,210.36,19.71,43.42
447.49,206.76,19.25,46.03
449.38,208.35,17.56,44.21
449.46,207.12,18.05,44.70
448.55,206.20,18.24,44.62
448.44,207.97,20.19,45.03
449.98,205.29,18.41,46.90
446.11,204.56,21.67,47.73
450.81,206.69,19.16,45.85
448.48,205.54,19.53,46.55
448.47,205.42,20.46,47.16
448.40,205.28,21.29,47.64
449.85,206.59,20.55,47.53
449.38,206.42,19.79,46.61
451.72,210.70,19.02,42.42
451.14,208.96,19.08,44.68
449.44,207.09,20.83,45.97
453.23,212.81,19.21,41.00
452.48,210.21,18.25,42.51
451.99,214.13,19.16,39.15
454.49,217.51,17.93,36.65
452.91,209.39,18.75,44.02
453.30,212.06,19.87,43.11
453.47,210.24,18.51,44.10
453.99,210.83,18.81,42.59
456.20,220.60,17.50,34.43
455.92,217.51,17.22,36.32
454.76,216.64,18.45,37.99
456.91,213.01,17.37,41.52
457.23,218.94,16.28,35.43
456.88,219.52,17.51,36.69
457.19,217.01,17.27,37.89
456.01,217.89,19.01,36.45
455.72,217.49,18.06,36.65
459.03,221.71,16.02,33.20
458.35,219.84,16.40,35.41
456.94,220.63,18.46,35.73
457.42,218.56,17.71,36.55
458.14,217.27,17.61,36.60
459.42,219.96,16.94,33.94
458.10,218.22,17.25,35.81
459.64,218.86,16.72,35.79
457.99,218.90,18.15,36.66
458.95,218.36,17.52,36.30
460.17,218.38,16.99,36.12
460.05,220.31,16.68,35.52
461.80,219.90,16.02,34.83
461.92,217.89,16.06,36.49
461.50,219.81,16.26,35.70
461.69,218.57,16.21,36.65
461.79,219.25,16.21,36.60
461.83,217.94,16.81,36.46
462.53,221.96,16.39,34.50
463.44,219.90,15.30,35.69
461.48,220.65,17.05,35.16
462.80,219.90,16.68,36.44
463.04,218.42,17.42,36.98
462.95,219.91,17.59,36.19
463.08,218.09,17.81,36.09
464.36,219.97,16.64,35.49
463.28,219.65,17.16,37.14
466.61,219.64,16.56,36.31
466.86,220.11,16.78,36.48
466.60,219.77,17.14,38.23
466.53,218.90,17.37,37.44
467.88,221.87,16.71,35.35
467.94,220.71,15.13,35.95
468.25,221.64,15.37,36.02
468.51,220.71,15.27,35.56
467.41,221.26,16.97,35.76
468.06,221.30,17.45,36.72
468.91,220.99,17.29,37.23
468.97,220.47,17.40,36.90
469.21,220.49,16.12,37.49
468.93,219.65,16.44,37.34
469.04,221.67,17.95,36.31
469.17,221.78,17.91,35.92
468.59,221.78,17.84,37.03
469.81,220.88,17.32,36.88
470.69,220.90,16.90,36.18
470.79,220.67,16.88,36.01
471.66,220.09,17.07,37.22
471.25,222.07,15.98,35.94
472.23,221.13,16.81,37.30
471.48,222.46,15.40,35.92
472.57,221.90,15.81,36.03
472.71,221.97,16.05,36.49
472.38,222.42,15.65,35.53
472.54,224.89,16.22,33.81
472.11,223.02,16.35,35.44
472.24,222.66,16.20,36.10
472.66,223.09,17.19,35.58
473.70,222.54,15.70,35.92
473.84,222.48,15.79,35.61
473.92,223.43,16.47,35.14
472.86,223.52,16.40,35.41
473.13,222.75,17.21,35.67
473.37,221.93,17.84,35.90
475.15,225.48,16.23,34.26
475.62,223.11,16.03,35.82
474.84,224.23,17.40,35.52
475.59,223.32,17.21,36.75
475.73,221.69,17.19,36.37
476.12,222.31,17.35,37.12
475.49,222.26,17.82,38.16
475.36,222.94,17.79,37.99
476.58,224.13,17.38,36.31
476.63,224.85,17.29,36.55
476.96,223.75,16.89,36.98
476.12,223.00,17.01,37.01
477.00,222.22,17.53,37.32
476.59,222.85,17.67,37.24
477.43,224.63,17.49,35.91
477.86,222.26,18.27,38.03
477.46,223.69,17.11,37.02
477.81,224.21,19.57,36.88
477.73,224.36,17.23,36.84
478.69,224.51,18.58,36.88
479.54,225.74,17.37,36.10
478.82,223.82,18.66,37.32
479.89,223.38,19.08,37.81
478.64,221.96,19.49,38.37
480.55,221.97,18.21,38.93
479.54,223.65,19.81,39.30
481.38,225.48,19.93,37.67
479.09,224.23,20.23,37.83
479.41,223.72,21.29,37.86
480.83,223.98,20.23,37.48
479.21,224.66,21.56,37.23
480.38,225.68,21.87,36.70
480.79,224.94,22.41,36.98
480.11,225.91,21.92,36.84
480.02,222.73,21.84,38.66
482.92,224.83,20.91,37.57
481.27,223.79,21.70,39.39
481.62,225.16,21.17,38.52
480.55,226.17,22.63,37.32
FPS: 128.37
