194.85,320.79,20.82,19.49
193.91,317.08,22.16,23.61
193.22,314.60,23.43,25.75
194.65,312.00,23.20,28.35
193.27,316.35,23.50,22.95
193.54,315.74,19.82,24.70
193.77,314.46,22.67,26.63
193.81,316.94,21.47,23.86
194.78,319.97,19.70,20.53
186.20,300.47,27.30,34.44
181.91,302.08,32.20,37.05
192.16,315.89,25.12,23.87
184.90,317.25,29.74,21.54
192.61,312.03,24.83,29.02
193.62,316.77,22.54,23.75
195.05,305.57,18.45,31.04
193.27,311.27,23.68,29.00
193.81,306.88,21.50,31.04
193.76,310.64,21.66,30.27
187.83,304.08,26.92,33.58
183.61,313.82,30.26,27.61
182.21,302.51,34.51,35.20
187.33,303.77,31.40,36.35
188.10,302.57,30.09,36.24
186.55,301.04,32.25,37.67
185.82,305.39,31.53,35.26
188.93,303.57,29.01,36.97
185.63,303.88,29.30,33.91
180.89,301.54,32.63,37.04
190.49,307.43,27.32,31.04
191.64,316.48,25.01,23.17
192.37,316.80,23.92,23.42
194.20,315.34,21.79,25.84
194.72,317.92,21.39,23.08
194.99,318.73,21.87,22.78
195.69,314.02,20.83,26.14
193.61,311.71,22.46,27.62
194.10,319.09,20.21,21.38
195.19,322.68,19.62,18.14
195.30,319.12,21.59,23.10
195.17,319.02,21.55,22.77
195.48,321.70,21.39,19.05
192.95,320.76,18.57,18.31
194.49,319.70,22.21,20.57
195.07,320.96,21.65,19.89
181.86,302.29,28.44,31.79
190.07,313.81,27.86,28.21
187.58,302.08,28.55,37.15
185.93,311.44,28.66,28.98
184.11,307.33,29.57,32.15
191.75,317.78,23.86,22.97
186.65,298.84,25.91,36.64
175.37,298.42,36.00,39.10
184.75,302.86,32.45,35.54
187.21,314.34,31.29,26.92
186.55,313.27,28.94,26.39
183.74,302.19,29.97,36.01
192.88,314.76,24.10,25.48
185.79,306.82,29.56,30.62
187.28,302.61,28.64,37.30
185.78,301.07,29.46,37.79
190.83,314.33,25.27,26.55
192.43,302.90,24.54,35.85
187.59,306.42,30.04,31.81
189.07,314.15,27.65,26.64
187.50,301.05,25.54,35.19
183.00,314.85,32.88,25.64
192.72,321.25,25.48,19.02
195.50,313.42,20.11,26.93
193.57,321.90,22.34,18.77
195.44,314.89,20.88,26.15
195.43,320.03,20.97,20.73
193.12,315.27,21.98,25.50
194.12,321.25,22.64,18.35
196.23,321.51,20.59,19.46
194.62,318.39,22.90,22.31
193.65,314.07,22.54,25.52
193.53,304.32,21.45,33.68
186.33,303.38,30.08,36.19
188.60,310.24,27.96,31.39
185.87,302.95,32.51,38.60
186.49,300.96,32.41,40.61
190.97,303.60,27.80,36.84
190.68,304.65,27.81,33.75
190.66,306.40,25.01,30.94
188.33,301.61,27.99,37.65
183.83,304.74,32.68,34.64
187.67,309.15,30.16,32.17
187.75,300.75,27.59,38.55
188.66,309.81,28.46,30.20
183.01,300.38,32.76,38.00
188.18,302.73,27.04,37.18
192.52,313.13,24.39,28.24
193.27,302.54,24.19,37.01
191.32,308.73,26.59,30.37
191.50,313.20,26.56,26.73
187.63,302.63,29.09,35.73
187.86,310.90,31.00,30.10
189.17,305.09,27.92,36.18
188.54,308.33,28.83,30.74
187.60,303.61,29.70,36.89
186.65,302.53,32.46,36.46
188.06,302.20,30.98,37.16
186.08,301.50,30.74,36.30
182.40,302.55,32.30,36.64
185.96,303.81,32.04,37.09
192.61,315.79,25.49,25.64
193.66,309.04,22.92,30.48
193.33,307.25,21.89,32.14
192.15,317.55,22.90,23.11
194.13,318.78,22.94,23.07
194.40,321.01,21.74,20.21
194.77,317.36,20.29,23.64
195.91,308.19,18.80,30.23
193.70,313.34,23.05,28.35
194.69,314.43,22.60,25.67
194.15,321.85,21.82,18.14
195.27,321.99,20.82,19.19
193.58,320.41,21.25,19.81
194.42,313.94,21.20,25.93
192.02,308.28,22.33,28.92
191.33,299.75,22.46,38.60
189.96,309.63,26.95,30.57
179.38,298.83,38.97,39.11
187.70,312.06,28.54,29.00
184.49,306.93,29.90,32.60
190.79,303.27,24.16,35.63
192.53,315.24,24.51,26.02
189.21,303.60,25.72,34.84
184.58,311.97,31.65,28.90
191.95,318.87,26.77,22.16
195.46,313.68,20.86,26.43
193.99,321.92,21.52,17.74
194.38,319.68,20.88,21.07
194.77,316.11,22.25,24.35
195.74,321.38,19.77,18.55
193.40,319.35,22.66,21.03
194.99,310.88,21.58,29.02
194.66,319.25,22.26,20.83
193.33,316.37,22.35,24.21
193.62,322.29,22.07,17.37
193.90,317.97,22.18,23.07
195.83,314.64,20.81,24.80
193.22,316.49,23.35,23.33
194.01,317.81,22.63,22.69
195.60,314.45,20.97,26.66
193.03,322.98,22.35,17.52
194.75,318.99,20.55,22.32
194.51,319.70,19.62,21.04
187.11,299.12,23.69,36.55
182.10,301.35,31.91,37.59
192.48,308.19,24.15,30.74
192.34,311.22,22.98,28.86
194.44,320.68,23.11,19.89
195.96,316.73,20.71,23.33
195.77,321.01,21.25,19.21
195.43,317.99,22.02,22.06
194.57,320.92,21.89,19.73
193.99,316.84,22.34,24.06
194.18,313.21,22.12,27.21
194.59,312.36,23.22,27.29
194.99,305.90,23.31,32.56
195.20,322.13,21.16,18.06
194.06,321.70,21.88,19.90
191.64,317.98,23.70,23.51
194.18,315.26,21.33,25.97
193.68,306.02,19.28,32.71
185.02,300.75,27.52,34.81
191.14,319.61,24.11,20.81
190.33,316.12,23.29,25.53
186.70,306.77,23.81,29.21
192.24,308.77,25.33,30.90
193.96,308.58,23.85,31.81
194.67,309.79,22.59,29.69
194.42,309.88,22.78,28.66
194.41,321.71,21.69,18.36
194.61,318.96,21.41,22.36
194.98,312.48,20.69,28.70
190.00,308.04,23.34,27.95
185.20,302.32,28.06,35.19
193.74,321.05,21.70,19.79
193.79,314.02,21.27,26.68
191.34,305.77,24.26,32.49
188.29,305.46,27.31,31.97
186.42,310.82,27.59,30.14
185.54,304.31,31.92,34.70
188.48,299.99,29.07,40.37
186.97,303.66,32.34,36.60
187.00,306.37,30.42,33.83
192.76,305.35,26.74,34.84
193.37,320.02,22.94,19.65
194.66,324.60,21.19,16.22
194.61,323.01,21.09,17.98
194.36,322.14,20.98,18.47
195.19,318.45,19.90,22.23
194.17,314.82,21.75,25.84
193.15,318.37,19.80,22.64
195.50,326.20,16.89,14.18
194.83,321.52,20.62,19.03
194.04,315.72,19.59,25.80
188.48,319.67,24.02,19.30
196.22,319.66,21.29,20.70
194.06,318.75,23.30,21.75
194.85,315.43,22.89,25.25
194.64,319.80,22.11,20.46
FPS: 129.15
