277.35,112.45,20.42,66.82
274.69,111.96,22.31,67.38
274.03,114.58,23.36,66.65
274.16,118.84,24.45,60.63
270.60,112.76,27.72,66.12
278.50,117.56,19.28,60.62
277.65,115.27,18.76,65.02
276.74,114.63,20.23,64.53
279.05,117.82,18.15,61.89
274.94,112.13,23.64,69.63
277.61,119.18,20.28,60.84
271.91,113.90,26.94,63.89
279.61,119.30,17.87,58.17
278.95,117.48,17.34,63.50
275.05,115.43,22.02,63.96
278.03,118.25,18.08,61.01
271.86,114.64,26.02,64.25
281.72,120.80,14.92,57.74
281.67,122.29,15.71,57.32
280.92,121.78,16.61,57.77
281.13,121.36,15.02,58.15
280.64,121.40,15.51,57.93
281.19,119.52,14.68,60.55
279.60,119.89,16.38,60.66
278.25,118.05,20.59,61.28
274.61,114.39,22.12,63.86
276.38,117.80,19.88,60.81
277.66,116.17,19.45,64.79
275.67,113.55,22.36,64.94
277.14,115.42,20.19,64.82
276.26,113.79,21.37,65.63
274.43,112.85,23.33,64.92
276.62,117.56,19.59,61.52
278.92,118.47,18.18,59.53
278.75,115.46,17.13,63.00
273.20,114.68,25.51,64.11
278.95,120.05,18.97,58.58
274.14,115.34,22.94,64.31
278.04,119.64,19.70,58.95
274.60,115.61,23.95,63.84
273.96,115.91,23.63,61.64
277.50,116.73,20.61,62.08
276.01,115.84,22.88,63.10
275.01,115.27,22.65,64.86
277.81,118.50,20.60,60.10
277.00,115.05,21.40,62.54
276.99,114.37,20.34,64.16
277.26,116.69,19.72,61.27
276.06,116.22,21.94,62.87
275.84,112.34,21.43,66.59
276.71,114.60,21.77,65.75
FPS: 128.12
