392.43,262.47,28.87,50.34
391.60,255.77,35.05,46.29
394.33,258.22,28.18,49.92
391.04,261.01,25.34,54.31
396.29,255.53,34.45,51.17
399.34,258.69,25.21,48.15
397.85,258.05,22.03,46.73
393.30,259.55,25.20,54.59
389.95,256.10,28.18,47.71
389.86,258.20,32.01,48.09
393.58,251.61,39.53,50.85
395.16,257.82,31.57,50.97
396.61,261.58,29.97,48.94
471.68,274.19,25.65,69.68
470.84,274.24,25.95,70.86
471.27,274.35,26.51,70.29
470.86,275.97,24.29,70.59
470.31,277.41,24.03,69.06
470.21,278.15,23.98,68.50
468.80,277.36,23.50,69.65
468.26,276.25,23.81,71.63
466.90,276.34,23.06,70.45
466.64,276.56,25.40,71.00
465.26,277.78,25.65,71.99
464.35,279.86,26.15,70.50
464.01,280.58,25.72,71.78
463.71,280.71,27.03,71.11
463.20,280.76,25.08,66.84
461.39,280.93,25.71,67.90
460.41,280.63,25.11,71.05
459.39,279.73,23.84,74.00
458.12,280.01,24.16,73.10
455.93,281.70,23.12,70.40
453.89,282.50,26.69,72.46
448.37,282.38,28.44,71.30
445.82,282.98,32.06,72.54
445.44,283.50,27.80,71.93
443.99,281.99,22.30,70.63
439.92,280.41,22.95,74.61
439.24,281.54,24.83,72.09
435.54,282.40,26.75,73.30
434.99,284.98,27.95,72.15
431.91,284.90,27.70,71.92
428.95,284.87,27.12,73.55
428.11,283.05,25.45,72.57
426.75,283.75,24.91,75.13
424.19,283.33,23.02,77.13
422.61,285.63,24.81,71.71
420.13,284.04,24.22,76.19
418.28,285.21,24.30,76.03
413.99,286.30,26.08,72.24
410.59,285.27,27.61,76.18
408.67,288.59,23.78,71.57
405.12,283.80,25.33,77.63
401.94,292.03,23.57,66.87
400.25,290.03,25.03,69.70
398.77,288.53,26.32,72.31
393.92,268.58,29.24,94.83
392.21,293.77,26.02,66.01
389.69,291.07,25.89,70.19
388.08,283.86,24.65,75.88
388.89,266.62,30.19,84.09
393.20,257.95,28.52,60.49
385.33,295.71,22.55,60.72
390.13,260.00,32.96,59.10
396.25,259.40,24.73,44.02
392.32,260.76,23.85,51.02
389.73,259.61,29.47,37.43
391.60,260.26,30.41,39.61
394.17,259.04,32.09,44.98
389.18,258.66,31.57,52.21
354.04,311.40,24.96,55.65
348.09,310.33,30.40,58.72
349.50,310.79,27.24,57.47
348.95,312.45,24.69,51.95
347.45,313.42,23.83,53.79
342.42,314.85,25.25,51.87
336.28,319.96,25.34,45.76
336.58,317.85,25.84,48.60
325.19,318.05,26.76,52.00
324.49,315.73,30.79,54.28
322.50,316.94,31.57,55.01
319.96,316.36,25.97,52.89
315.87,311.28,24.15,61.29
314.26,314.21,23.89,56.56
312.17,313.71,24.92,60.86
308.96,314.42,28.40,59.13
307.91,317.52,28.49,57.84
307.18,317.39,23.15,51.98
305.11,317.99,22.73,52.71
303.67,319.06,23.12,61.75
300.80,323.14,23.31,48.75
289.83,322.37,23.64,50.52
290.14,323.08,20.55,51.33
281.89,332.51,24.99,43.44
281.36,308.52,29.37,64.41
276.85,310.45,33.52,66.32
274.26,310.10,32.55,67.60
274.11,312.95,28.57,65.83
273.57,331.17,24.85,48.36
272.43,328.06,20.97,50.41
272.21,328.03,22.76,46.79
267.49,331.30,19.26,49.40
263.05,334.70,22.40,45.47
259.86,338.60,25.09,43.48
259.32,338.37,24.02,43.80
256.22,330.41,24.54,52.04
254.51,333.98,22.49,48.38
247.90,317.34,21.76,65.03
243.85,316.75,24.98,66.49
238.44,315.09,32.06,68.48
233.26,314.18,36.81,68.93
228.42,313.75,39.88,71.16
228.69,312.78,37.96,72.76
223.29,311.18,39.91,74.37
219.00,309.97,31.81,76.37
215.21,304.05,31.07,82.32
211.91,305.18,32.49,80.72
206.83,302.94,34.82,84.79
204.41,306.47,34.74,83.06
202.07,305.95,35.34,83.91
198.80,306.48,32.16,83.01
194.85,304.60,30.72,85.69
193.71,303.87,28.99,85.54
189.20,303.67,31.14,87.36
186.94,304.31,30.86,87.20
181.24,306.09,34.87,85.98
176.20,306.89,37.64,87.08
172.87,309.68,40.63,85.91
171.58,310.15,40.06,86.79
168.87,313.51,31.50,83.24
166.18,311.59,32.17,86.58
160.28,311.37,31.26,89.15
157.91,313.03,31.34,87.02
FPS: 120.59
