146.51,255.73,37.00,71.32
145.01,255.11,37.90,66.46
145.82,259.33,37.37,64.27
145.80,255.32,35.79,62.61
146.99,260.10,36.02,62.66
146.07,256.62,36.27,61.64
146.04,257.98,35.98,63.96
146.48,256.66,36.22,59.80
147.01,259.65,35.64,64.58
146.58,259.66,35.09,59.56
146.09,256.98,35.85,62.65
145.86,259.52,36.23,61.25
146.37,254.30,35.53,64.81
146.63,256.83,35.90,65.22
144.73,257.50,36.83,63.86
145.65,254.99,36.33,62.90
146.41,260.66,35.91,63.82
147.48,257.26,34.86,62.71
146.00,257.80,36.36,63.98
145.92,256.35,36.64,58.29
146.21,259.57,35.93,61.42
145.93,256.70,35.64,60.55
146.47,259.20,35.87,64.45
145.77,256.07,35.73,62.90
146.35,259.34,35.53,60.08
145.69,256.08,36.32,66.46
146.08,261.10,36.15,54.67
145.18,255.58,35.97,66.10
145.34,254.34,37.52,66.91
145.15,259.11,36.64,65.93
145.46,255.30,37.34,64.58
146.19,253.17,36.57,66.97
146.81,255.63,35.64,66.68
144.49,255.51,38.63,58.48
146.82,259.49,35.20,62.98
145.48,254.16,37.61,61.11
146.20,257.98,36.50,63.61
143.93,252.57,39.54,60.44
147.17,254.67,36.08,63.89
143.20,246.49,39.80,84.96
144.29,253.52,37.98,71.37
142.36,254.86,41.50,62.51
139.86,203.39,44.64,100.96
141.99,201.01,41.60,114.53
140.80,192.75,43.33,131.29
140.29,204.25,42.70,112.89
139.80,208.39,44.71,111.72
142.33,237.23,40.46,85.69
142.65,198.59,40.19,103.44
143.74,247.72,40.92,82.35
142.52,250.96,39.55,66.17
143.99,254.39,39.43,76.04
145.49,251.33,37.49,71.61
143.51,247.46,41.17,87.25
145.87,253.84,36.39,70.54
145.45,253.65,37.38,67.98
146.31,257.63,35.03,64.89
146.28,253.23,35.82,59.26
146.11,255.38,35.71,63.22
146.22,254.97,36.25,65.27
146.96,258.31,35.75,58.74
146.16,256.90,35.51,59.92
147.02,255.96,35.12,62.76
146.88,257.47,35.42,63.49
145.70,255.58,36.42,58.52
147.18,255.55,34.94,61.90
146.63,255.25,36.09,68.25
146.68,257.69,36.71,51.93
145.93,257.91,36.46,61.52
145.69,260.84,36.45,59.08
146.55,256.42,35.71,62.02
146.84,257.26,35.87,63.02
145.59,256.48,36.15,62.65
146.17,255.84,35.06,60.90
146.29,256.03,35.01,64.61
146.62,257.83,34.85,62.12
146.56,257.28,35.24,62.31
146.28,255.88,35.80,64.32
147.02,256.23,35.43,62.82
146.20,254.81,35.82,65.44
146.55,257.90,35.27,62.51
145.94,256.90,35.94,60.89
146.99,257.24,35.26,65.56
146.27,253.25,36.72,65.80
145.68,252.94,37.07,69.36
146.68,257.92,36.44,63.60
146.54,256.04,36.23,62.76
147.06,257.52,35.43,63.86
145.79,260.04,36.37,60.96
146.48,256.05,35.20,62.00
146.63,258.32,35.22,64.34
145.83,257.26,36.29,63.07
144.83,255.78,37.16,64.99
146.50,256.81,36.51,67.42
145.39,255.19,37.22,63.12
145.72,256.61,36.16,64.33
145.65,254.85,35.87,66.08
146.29,259.14,35.83,63.03
146.62,255.67,35.60,63.53
146.91,255.83,36.27,66.53
145.75,257.73,37.08,61.61
145.99,254.31,35.97,65.97
146.57,256.46,36.09,63.90
145.95,255.12,36.01,65.19
146.76,257.99,35.64,64.36
144.93,255.00,37.00,61.01
146.37,254.74,36.17,66.96
145.92,257.09,36.52,61.74
146.24,257.36,35.68,61.91
146.62,255.20,35.64,63.93
146.30,255.47,35.92,64.11
146.90,255.88,35.96,64.19
146.85,255.58,35.65,65.27
145.98,255.92,35.45,64.82
146.10,253.67,35.95,67.19
146.59,257.14,35.54,64.82
146.48,256.08,36.20,60.95
146.23,252.22,36.46,69.76
146.58,256.66,35.86,64.19
145.38,254.63,36.58,63.25
145.05,198.41,39.55,109.40
147.66,252.47,35.11,67.32
146.08,258.13,35.58,66.38
145.54,254.51,36.43,63.33
146.68,253.41,36.61,68.05
146.08,261.71,35.87,59.02
146.49,256.94,35.41,61.68
146.06,255.69,36.17,64.07
145.79,255.89,35.29,66.60
144.79,253.22,36.87,64.53
145.25,255.16,36.90,67.39
144.53,251.80,35.95,66.65
144.62,248.80,35.50,69.27
143.71,243.73,37.43,75.95
144.55,237.98,35.01,76.80
144.38,238.45,34.20,74.17
144.12,229.57,36.85,82.69
142.66,226.38,39.08,92.23
143.65,220.07,36.22,89.93
142.40,220.60,35.88,99.00
143.16,212.90,35.77,100.19
143.46,212.57,33.62,103.69
145.24,213.56,32.15,94.92
144.00,214.93,32.48,96.89
144.00,207.54,33.28,98.99
143.16,206.68,34.37,103.98
141.68,206.27,35.14,103.14
141.75,206.98,34.45,104.69
142.65,206.86,34.63,98.00
141.77,205.27,35.33,109.51
141.86,205.49,35.30,108.69
141.36,205.82,35.70,105.02
141.50,206.65,34.51,102.02
141.54,203.84,36.87,103.56
141.01,205.04,36.05,104.92
141.63,205.95,34.86,106.39
141.91,204.60,34.43,111.29
141.47,206.52,35.53,113.26
142.28,206.71,34.01,100.71
140.81,203.68,34.52,112.28
140.90,205.56,34.92,108.22
141.27,205.84,34.89,110.15
141.96,204.53,33.65,110.56
142.31,205.13,33.72,111.49
140.85,204.87,35.14,112.25
141.26,205.07,35.92,108.04
FPS: 112.19
