276.68,67.48,81.75,64.39
276.05,68.91,83.41,63.82
277.11,68.34,81.29,64.30
275.78,68.97,82.70,64.68
276.56,68.79,82.87,64.85
277.07,67.68,82.22,65.16
276.05,69.19,83.47,64.10
276.73,68.33,81.99,64.69
276.96,67.61,81.14,64.20
276.57,68.71,83.37,64.38
277.03,68.69,80.60,63.47
276.47,68.60,83.37,64.74
276.97,68.78,81.93,64.20
277.16,67.63,82.13,64.80
276.52,67.94,82.43,63.85
276.63,69.24,82.90,64.14
276.55,67.46,82.09,64.79
276.37,69.23,82.96,64.36
276.58,68.84,81.86,64.53
276.13,67.67,82.25,64.93
276.48,69.07,83.05,63.91
276.05,66.62,82.25,65.52
276.38,68.82,83.17,64.47
277.03,68.15,82.96,64.63
276.91,68.24,81.59,63.97
276.42,68.31,81.72,64.88
276.18,68.34,81.78,63.96
276.19,68.25,82.40,64.77
277.04,68.19,82.30,64.24
276.97,68.81,81.48,64.68
276.72,67.82,82.68,64.85
276.47,68.50,81.41,63.87
275.67,68.30,82.56,64.55
277.44,68.35,81.97,64.33
277.08,68.00,82.32,64.39
276.78,68.40,81.81,63.92
275.40,69.29,84.11,64.09
277.27,69.04,82.28,63.88
276.73,68.56,81.73,64.14
276.73,68.71,81.11,63.76
276.42,67.83,82.86,64.18
275.83,69.35,83.96,63.89
277.10,68.56,82.87,64.83
276.99,69.05,81.43,63.77
276.89,68.56,82.14,64.77
277.51,68.53,82.02,63.92
276.32,67.57,83.17,64.79
277.14,68.56,81.19,63.86
276.66,68.54,83.01,65.02
277.58,68.75,81.49,64.16
277.01,67.81,82.26,64.94
276.75,68.50,82.42,64.68
277.08,68.12,81.60,63.94
276.42,68.02,82.24,64.87
275.94,68.77,83.76,64.96
276.87,68.22,83.02,65.04
277.90,67.88,81.67,64.64
276.67,68.99,81.08,64.05
276.67,67.85,82.09,64.07
276.78,68.14,82.59,64.89
276.21,69.17,81.60,64.07
276.40,69.11,83.19,65.05
276.52,67.66,83.21,64.64
275.67,69.38,83.54,63.76
276.73,68.05,82.38,64.68
277.29,68.10,81.75,64.28
275.91,68.51,83.64,64.88
276.85,69.38,83.17,64.51
276.95,68.13,81.78,64.93
277.06,68.28,82.04,64.95
276.72,68.23,81.13,64.07
276.30,68.45,82.94,64.52
276.23,68.51,81.98,64.21
276.42,68.48,82.36,65.18
277.02,67.87,81.99,64.97
276.61,68.27,81.47,64.57
276.55,67.51,81.50,64.62
275.95,68.88,83.38,64.38
276.62,67.83,82.74,65.10
277.61,68.30,81.14,64.15
276.08,69.29,84.28,63.96
276.91,68.60,82.12,63.67
276.47,68.05,83.09,64.36
276.98,68.82,80.98,64.64
276.92,68.37,82.18,63.67
276.25,68.49,82.94,64.50
276.41,67.91,82.33,64.91
276.33,68.78,82.10,64.61
276.45,67.60,82.77,65.06
276.91,67.44,82.53,64.20
276.93,67.69,82.77,64.97
276.49,69.13,81.92,64.00
276.58,68.13,82.66,63.71
277.15,68.75,82.07,64.01
276.62,68.35,82.47,64.33
276.97,68.39,81.59,63.85
276.93,68.33,83.78,64.65
277.10,68.22,81.92,64.39
276.59,69.12,82.51,64.69
276.72,68.65,81.78,64.25
276.18,68.62,82.41,63.94
276.45,68.18,81.84,64.02
276.88,68.32,82.70,65.29
277.59,68.56,81.66,63.77
276.43,68.49,83.00,64.56
277.24,68.84,81.58,63.85
276.11,68.15,82.65,64.73
277.60,67.96,82.03,64.57
276.62,68.46,81.86,64.21
276.38,68.48,82.56,64.77
276.86,68.56,81.37,63.80
276.71,68.26,81.69,64.40
276.95,67.91,82.88,65.12
277.26,68.99,81.42,63.97
277.04,68.47,82.78,65.61
277.63,68.05,81.14,65.08
277.04,67.97,81.75,64.73
276.61,68.55,82.41,64.81
276.80,68.17,81.37,64.50
276.67,68.11,81.53,64.30
276.60,67.90,82.04,64.30
276.02,68.99,83.58,64.68
276.94,69.00,81.77,64.04
276.56,68.38,82.13,64.80
276.89,68.62,82.37,65.05
276.72,67.62,81.81,64.63
276.37,68.30,81.22,64.69
277.39,69.32,82.76,64.64
277.44,68.05,81.94,64.88
277.07,68.08,81.07,64.69
276.86,67.73,81.76,64.71
276.71,67.98,82.14,64.52
276.55,68.41,82.04,64.35
276.76,68.17,81.24,64.27
276.32,69.32,84.16,64.54
277.99,68.35,81.07,65.14
276.94,67.84,82.49,64.80
277.12,68.77,81.29,63.91
276.97,68.29,82.41,64.55
276.53,68.31,81.89,64.23
276.34,68.97,83.36,64.44
277.24,67.85,80.79,64.64
276.30,68.46,82.03,64.51
276.77,68.26,83.77,64.92
277.60,68.58,81.52,64.05
277.45,68.03,82.80,65.00
277.75,69.24,81.07,63.93
277.15,68.16,82.37,64.59
276.89,68.23,81.68,63.95
276.56,68.17,82.40,64.65
276.92,67.74,83.20,65.79
277.49,68.40,81.76,64.30
276.69,68.63,82.31,64.41
277.21,68.42,81.62,64.82
277.07,67.83,81.66,64.53
276.96,67.57,82.24,64.38
276.70,68.28,82.50,64.47
277.18,67.71,82.28,65.14
277.17,68.43,81.02,63.73
276.36,68.29,82.59,64.93
277.43,68.47,80.84,64.61
276.79,67.64,82.44,64.17
276.64,67.86,81.98,64.44
276.37,68.19,82.25,65.01
277.54,68.06,82.60,64.75
276.90,69.28,81.42,64.21
276.41,68.11,82.40,64.39
276.42,68.09,82.59,64.31
276.32,67.60,83.14,65.17
277.59,67.64,81.29,64.23
276.55,67.75,82.91,65.20
277.11,69.10,82.18,64.15
277.13,68.08,81.88,64.78
276.16,68.38,82.80,64.35
276.10,67.55,83.18,64.85
276.74,68.39,81.63,64.37
276.56,68.18,82.23,65.19
276.91,68.61,81.97,64.11
277.02,68.21,82.15,64.38
276.48,68.28,82.85,65.04
277.25,68.01,81.60,64.56
276.24,67.75,82.40,64.48
275.56,69.05,84.09,65.00
276.25,67.79,82.57,64.95
277.04,68.07,81.10,63.60
275.92,67.85,83.06,65.05
277.63,68.59,81.34,64.53
276.60,68.75,81.94,64.54
276.38,68.44,81.94,64.21
276.51,68.35,82.16,64.72
276.69,68.37,81.95,64.12
276.79,67.95,82.01,65.14
277.01,68.07,81.59,63.97
276.45,68.13,82.36,64.72
276.56,68.96,81.60,64.50
276.62,67.92,83.34,64.88
276.94,69.08,82.33,64.52
276.87,68.06,81.86,64.61
276.80,67.93,82.24,64.52
276.95,67.94,81.70,64.24
276.91,67.82,82.64,65.10
277.30,68.74,80.82,63.40
275.52,68.95,83.51,64.53
277.17,68.70,82.60,64.98
277.50,67.56,81.29,65.08
276.91,68.12,82.06,64.61
276.96,67.97,82.13,64.60
276.54,68.00,81.86,64.15
276.59,67.96,82.39,64.78
277.27,69.18,81.11,64.39
276.64,68.46,82.34,64.22
276.97,67.66,81.69,64.49
276.62,68.31,83.26,65.30
276.94,68.91,81.90,63.87
276.63,68.19,81.71,64.20
276.88,67.90,81.73,65.05
277.17,68.28,81.11,64.11
276.67,68.12,82.40,64.52
276.91,67.87,82.53,64.29
276.61,67.71,82.25,64.18
276.09,67.93,82.13,64.94
277.27,68.64,81.94,64.53
276.99,68.49,82.17,63.70
276.58,68.19,81.99,64.71
276.98,68.27,81.67,63.97
276.02,68.88,83.53,64.02
276.81,68.34,82.04,64.24
277.02,68.12,82.70,65.14
277.10,69.17,80.66,63.54
276.48,67.33,83.66,64.88
276.80,68.87,80.42,64.19
275.65,67.90,83.39,64.69
276.76,68.33,82.05,64.55
276.72,68.32,81.83,63.96
276.43,68.23,81.62,64.65
276.97,67.78,82.56,64.35
275.97,69.27,82.97,64.20
276.49,67.79,82.79,64.44
277.02,68.40,80.97,64.02
275.74,68.77,83.04,64.61
276.71,67.89,81.93,64.49
276.42,68.22,82.29,64.50
276.78,68.41,81.50,63.72
276.60,68.29,82.05,64.60
276.95,68.23,81.89,64.51
276.36,69.17,82.53,64.30
276.32,68.48,83.16,64.57
277.12,68.56,82.04,64.44
277.20,68.16,82.01,64.05
276.26,68.19,82.35,64.33
276.78,68.69,82.33,64.78
276.97,68.75,81.81,64.56
276.53,68.31,82.24,64.14
276.31,68.59,82.17,64.54
276.45,68.28,82.08,64.36
276.75,68.51,82.95,65.30
277.43,68.51,81.79,64.35
276.52,69.09,82.07,63.72
276.20,68.16,82.07,64.45
276.70,68.64,82.49,64.77
277.32,68.40,81.11,63.93
276.77,68.39,82.79,64.64
277.39,68.27,81.41,63.79
276.74,68.28,81.74,64.14
276.51,68.06,82.11,64.83
276.79,67.94,81.78,64.45
276.22,68.40,83.47,64.89
277.65,68.58,80.65,63.97
276.84,67.25,82.19,64.33
275.85,68.88,82.58,64.47
276.53,67.86,82.18,64.42
276.20,68.27,82.28,64.57
276.13,68.66,82.42,64.86
277.07,68.61,82.47,64.42
276.74,68.69,81.44,63.35
276.52,68.57,83.02,65.28
276.79,67.45,82.06,65.67
276.93,68.92,81.35,63.97
276.58,69.21,83.20,64.49
276.95,68.51,81.21,64.41
276.23,67.67,82.63,64.42
276.15,68.91,82.76,64.89
277.50,68.12,81.36,64.93
276.99,67.83,82.58,64.69
276.60,69.01,82.13,64.67
276.93,68.38,82.28,64.31
276.78,67.66,82.41,64.20
276.81,67.89,82.10,65.07
276.76,68.54,82.17,64.27
276.58,67.64,82.26,64.69
276.07,69.32,83.88,64.18
276.71,68.17,81.49,64.68
277.19,67.88,82.66,64.42
FPS: 114.56
